5.5868e+07,5.436e+05,5.437e+05,2500,800,5.437e+05,572,-1,5.437e+05,1,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,2500,5003,3310,5007,4556,4242,2900,2300,1760,3100,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,800,2314,3654,6527,3172,2831,4073,500,1300,700
5.5868e+07,5.436e+05,5.437e+05,3407,328,5.437e+05,3,-1,5.437e+05,1,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,3407,4696,3310,5007,4456,4242,2900,2300,1760,3100,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,328,2347,3654,6527,3172,2831,4073,500,1300,700
5.5893e+07,5.436e+05,5.437e+05,1600,2150,5.436e+05,131,1,5.436e+05,1,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,1600,2551,2310,4107,3456,4742,3600,3800,1960,3000,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,2150,4047,3954,6327,3572,1631,3573,700,1400,400
5.5905e+07,5.436e+05,5.437e+05,1408,2550,5.436e+05,26,1,5.436e+05,1,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,1408,2344,2110,4707,3656,4642,3900,4100,1860,3000,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,2550,3447,2804,5777,3472,2631,3673,900,1400,700
5.5923e+07,5.436e+05,5.437e+05,1176,2825,5.436e+05,114,1,5.436e+05,1,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,1176,2451,3910,2907,4556,4742,3800,2800,1660,3000,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,2825,3447,3604,6177,3072,2631,4073,1000,1400,700
5.5931e+07,5.436e+05,5.437e+05,1062,2725,5.436e+05,100,1,5.436e+05,1,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,1062,2851,3910,2907,4556,4842,3800,2800,1660,3000,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,2725,3347,3604,6177,3472,2731,4073,500,1400,700
5.5967e+07,5.436e+05,5.437e+05,1162,3526,5.436e+05,100,1,5.436e+05,1,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,1162,3751,4010,3007,4056,4742,3800,3200,1660,3000,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,3526,3947,4004,6277,3372,1631,3673,500,1400,700
5.5967e+07,5.436e+05,5.437e+05,962,3526,5.436e+05,500,1,5.436e+05,1,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,962,3751,4010,3007,4056,4742,3800,3200,1660,3000,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,3526,3947,4004,6277,3372,1631,3673,500,1400,700
5.5968e+07,5.436e+05,5.437e+05,773,3326,5.436e+05,100,1,5.436e+05,1,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,773,3751,4110,2207,4056,4742,3800,3200,1660,3000,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,3326,3947,4004,6277,3372,1631,3673,500,1400,700
5.5972e+07,5.436e+05,5.437e+05,773,3626,5.436e+05,109,1,5.436e+05,1,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,773,3751,4110,2207,4456,4742,3800,3200,1660,3000,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,3626,3947,3604,6277,3372,1631,3673,500,1400,700
5.5981e+07,5.436e+05,5.437e+05,853,3745,5.436e+05,100,1,5.436e+05,1,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,853,3651,4210,2207,3256,4342,3800,4100,1660,3000,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,3745,4347,4004,6277,3372,1131,3673,500,1400,700
5.5989e+07,5.436e+05,5.437e+05,853,4545,5.436e+05,100,1,5.436e+05,1,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,853,3651,4210,2207,3156,4442,3300,4400,1960,3000,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,4545,4397,3954,6277,2472,1131,3573,700,1400,700
5.5995e+07,5.436e+05,5.437e+05,2060,3045,5.437e+05,2143,-1,5.437e+05,1,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,2060,3744,4410,3007,4556,4742,3500,3000,1960,2800,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,3045,2847,3304,6277,2572,2531,3673,700,1400,500
5.5995e+07,5.436e+05,5.437e+05,2160,684,5.437e+05,200,-1,5.437e+05,1,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,2160,3991,4310,3007,4356,4742,3500,2900,1960,2800,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,684,1731,2504,6777,2572,3231,3673,700,1400,500
5.5995e+07,5.436e+05,5.437e+05,2560,484,5.437e+05,484,-1,5.437e+05,1,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,2560,3991,4310,3007,4356,4742,3500,2900,1960,2800,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,484,1731,2504,6777,2572,3231,3673,700,1400,500
5.5995e+07,5.436e+05,5.437e+05,4060,100,5.437e+05,100,-1,5.437e+05,1,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5.427e+05,4060,3991,4410,2907,4356,4686,3500,2900,1960,2800,5.437e+05,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,100,1631,1504,6777,3072,3331,4173,700,1400,500
5.5995e+07,5.437e+05,5.438e+05,2160,733,5.438e+05,300,-1,5.438e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,2160,3500,3991,4410,2807,4356,4586,2900,2900,1760,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,733,1704,6777,3072,3387,4173,700,1400,500,900
5.5995e+07,5.437e+05,5.438e+05,2460,200,5.438e+05,100,-1,5.438e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,2460,2800,3991,4410,2707,4356,4186,2900,2900,1760,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,200,2304,6777,2572,3387,4173,700,1400,500,900
5.5996e+07,5.437e+05,5.438e+05,2660,100,5.438e+05,100,-1,5.438e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,2660,2500,4091,4510,2807,4856,3786,2900,2900,1760,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,100,1904,6477,2572,3687,4273,700,1500,500,900
5.5996e+07,5.437e+05,5.438e+05,2860,381,5.438e+05,100,-1,5.438e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,2860,2500,3991,4510,2807,4800,3686,2900,2900,1760,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,381,2304,6477,2572,3987,4373,700,1500,500,900
5.6076e+07,5.437e+05,5.438e+05,3162,1129,5.438e+05,100,-1,5.438e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,3162,3500,4291,3610,3359,5200,4886,1800,2700,1360,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,1129,2544,6277,3172,4387,5173,1700,400,500,800
5.6112e+07,5.437e+05,5.438e+05,4217,930,5.438e+05,42,-1,5.438e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,4217,4896,5491,4410,2959,3900,3686,1400,2600,1360,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,930,2161,5534,1822,2987,5073,2300,1300,500,800
5.6112e+07,5.437e+05,5.438e+05,4517,888,5.438e+05,888,-1,5.438e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,4517,4896,5491,4410,2959,3900,3686,1400,2600,1360,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,888,2061,5534,1822,2987,5073,2300,1300,500,800
5.6112e+07,5.437e+05,5.438e+05,5157,281,5.438e+05,281,-1,5.438e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,5157,4896,5491,4310,2959,3900,3686,1400,2600,1360,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,281,961,5634,2322,2887,5229,2700,1300,500,800
5.6112e+07,5.437e+05,5.438e+05,6157,100,5.438e+05,100,-1,5.438e+05,1,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,5.428e+05,6157,4896,5491,4310,2959,3900,3686,1400,2600,1360,5.438e+05,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,100,761,5534,2322,2887,5229,2700,1300,500,800
5.6137e+07,5.438e+05,5.439e+05,1953,1763,5.438e+05,11,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,1953,3502,4596,2791,3610,4159,3000,3500,1300,2000,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,1763,5734,5122,4087,5629,2600,1700,600,600,1000
5.6137e+07,5.438e+05,5.439e+05,1853,1963,5.438e+05,110,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,1853,3352,4596,2791,2510,4159,3000,3700,1300,2100,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,1963,5974,5122,4087,5529,2500,1700,600,500,900
5.6138e+07,5.438e+05,5.439e+05,1053,2063,5.438e+05,100,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,1053,3252,4296,2791,2610,4159,3000,3700,1300,2100,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,2063,6024,5872,4087,5529,2500,800,600,500,900
5.614e+07,5.438e+05,5.439e+05,853,2364,5.438e+05,853,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,853,3252,4296,2491,2610,3859,3900,3700,1300,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,2364,7224,5872,4187,5529,1600,800,600,500,900
5.614e+07,5.438e+05,5.439e+05,200,2919,5.438e+05,114,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,200,3052,4296,2491,2610,3159,3500,3700,1300,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,2919,7224,5872,4187,5529,1500,800,600,500,900
5.6165e+07,5.438e+05,5.439e+05,501,2559,5.438e+05,100,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,501,2652,4396,3891,4010,4259,4200,2800,1700,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,2559,5820,5922,3487,5529,2300,1200,1000,500,700
5.6178e+07,5.438e+05,5.439e+05,702,2759,5.438e+05,500,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,702,3653,4396,3891,4010,4459,4200,2700,1700,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,2759,5520,5922,3587,5629,2200,1200,1000,500,700
5.6205e+07,5.438e+05,5.439e+05,802,2761,5.438e+05,200,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,802,4153,4496,3891,4010,4159,4100,2700,1700,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,2761,5620,5922,3587,5629,2300,1200,1000,500,700
5.6215e+07,5.438e+05,5.439e+05,1601,2048,5.439e+05,3,-1,5.439e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,1601,4353,4596,3891,3910,4159,3600,2700,1700,2000,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,2048,5574,4822,2687,4329,2300,1200,1000,500,800
5.6235e+07,5.438e+05,5.439e+05,901,2845,5.438e+05,109,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,901,3957,4396,3891,4010,4259,4100,2700,1700,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,2845,5524,4972,3487,5629,2400,2100,1000,500,700
5.6239e+07,5.438e+05,5.439e+05,992,2845,5.438e+05,500,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,992,3311,4296,2691,4010,4359,4100,4100,1700,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,2845,5824,5772,3987,5529,2400,1200,600,500,700
5.6241e+07,5.438e+05,5.439e+05,792,3198,5.438e+05,113,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,792,3311,4296,2691,4010,4359,4100,4100,1700,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,3198,5824,5772,3987,5529,2400,1200,600,500,700
5.6272e+07,5.438e+05,5.439e+05,2486,1863,5.439e+05,100,-1,5.439e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,2486,3504,5496,3891,4110,4259,2400,2700,1600,2000,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,1863,5274,4722,2387,5429,2600,2200,1900,500,1100
5.6308e+07,5.438e+05,5.439e+05,2788,2264,5.439e+05,1299,-1,5.439e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,2788,3204,5196,3491,4310,4259,2800,3100,1500,2000,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,2264,5574,5522,3987,5729,2400,1700,600,500,700
5.6308e+07,5.438e+05,5.439e+05,2988,965,5.439e+05,200,-1,5.439e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,2988,3352,5196,3491,4310,4159,2800,3100,1500,2000,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,965,5274,5122,3987,5729,2400,1700,600,500,800
5.632e+07,5.438e+05,5.439e+05,2788,1764,5.438e+05,100,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,2788,3852,5196,3491,4410,4159,2400,2700,1500,2000,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,1764,5374,5122,4087,5829,2500,2100,600,500,800
5.632e+07,5.438e+05,5.439e+05,2888,1964,5.438e+05,100,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,2888,3552,5196,3491,4410,4159,2400,3100,1500,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,1964,5774,5122,4087,5829,2400,2100,600,500,700
5.6327e+07,5.438e+05,5.439e+05,4088,2364,5.438e+05,349,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,4088,2452,6196,3391,4310,4159,2500,3100,1500,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,2364,5774,5072,4087,5829,2400,2100,600,500,700
5.6327e+07,5.438e+05,5.439e+05,3639,2309,5.438e+05,109,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,3639,2052,5896,2591,3810,3759,2500,3100,1500,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,2309,5774,5072,4087,5729,2400,2100,600,500,700
5.6327e+07,5.438e+05,5.439e+05,3223,2409,5.438e+05,100,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,3223,2359,5596,2491,3810,3759,2500,3100,1500,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,2409,5774,5072,4087,5729,2400,2100,600,500,700
5.633e+07,5.438e+05,5.439e+05,3123,2309,5.438e+05,100,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,3123,2859,5596,3291,3810,3759,2500,4000,1500,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,2309,5824,5072,4087,5729,2400,2100,600,500,700
5.6367e+07,5.438e+05,5.439e+05,3430,1966,5.438e+05,300,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,3430,1994,3896,3391,4210,4259,4100,3100,1500,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,1966,5874,6422,4087,5829,2900,800,600,500,700
5.6381e+07,5.438e+05,5.439e+05,3630,2566,5.438e+05,500,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,3630,2094,3896,3391,3810,4759,4100,3100,1500,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,2566,5874,6422,4087,5829,2300,800,600,500,700
5.6401e+07,5.438e+05,5.439e+05,3130,2121,5.438e+05,100,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,3130,2894,4496,3691,4510,4959,3900,2700,1500,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,2121,5474,6022,3687,5829,2900,1200,600,500,700
5.6434e+07,5.438e+05,5.439e+05,2709,2921,5.438e+05,298,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,2709,3146,3996,3591,4210,5059,4000,3400,1500,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,2921,5872,6372,3987,5729,2100,800,600,500,1000
5.6445e+07,5.438e+05,5.439e+05,2811,3021,5.438e+05,100,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,2811,3146,4796,3891,4310,5059,3600,2900,1500,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,3021,5972,5972,3687,5729,2300,1200,700,500,1000
5.6445e+07,5.438e+05,5.439e+05,2711,3021,5.438e+05,200,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,2711,3146,4796,3891,4310,5059,3600,2900,1500,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,3021,5972,5972,3687,5729,2300,1200,700,500,1000
5.6455e+07,5.438e+05,5.439e+05,2511,3321,5.438e+05,800,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,2511,3546,4796,3891,4310,5059,3600,2900,1500,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,3321,5672,6072,3687,5529,2300,1200,1100,500,1000
5.6456e+07,5.438e+05,5.439e+05,1811,3321,5.438e+05,100,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,1811,3146,4796,3891,4310,5059,3600,2900,1500,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,3321,6172,6072,3687,5929,2300,1200,1100,500,1000
5.6469e+07,5.438e+05,5.439e+05,1504,3221,5.438e+05,1115,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,1504,3753,4096,2791,3910,5059,3600,2900,1500,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,3221,7072,6072,3987,5829,1400,1200,700,500,1000
5.6469e+07,5.438e+05,5.439e+05,389,3222,5.438e+05,99,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,389,3753,4096,2791,3910,5059,3600,2900,1500,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,3222,7072,6072,3987,5829,1400,1200,700,500,1000
5.6469e+07,5.438e+05,5.439e+05,290,3422,5.438e+05,290,1,5.438e+05,1,5.438e+05,5.437e+05,5.436e+05,5.435e+05,5.434e+05,5.433e+05,5.432e+05,5.431e+05,5.43e+05,5.429e+05,290,3753,4096,2791,3910,5059,3600,2900,1500,2200,5.439e+05,5.44e+05,5.441e+05,5.442e+05,5.443e+05,5.444e+05,5.445e+05,5.446e+05,5.447e+05,5.448e+05,3422,7072,6072,3987,5829,1400,1200,700,500,1000
