5.6989e+07,5.3495e+06,5.3497e+06,402,80,5.3497e+06,10,-1,5.3497e+06,1,5.3495e+06,5.3493e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,5.3484e+06,5.3483e+06,402,100,105,105,100,100,200,100,100,100,5.3497e+06,5.3498e+06,5.35e+06,5.3502e+06,5.3505e+06,5.3507e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,80,100,100,30,100,100,100,100,200,100
5.699e+07,5.3495e+06,5.3497e+06,402,70,5.3497e+06,10,-1,5.3497e+06,1,5.3495e+06,5.3493e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,5.3484e+06,5.3483e+06,402,100,105,105,100,100,200,100,100,100,5.3497e+06,5.3498e+06,5.35e+06,5.3502e+06,5.3505e+06,5.3506e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,70,100,100,30,100,100,100,100,200,100
5.699e+07,5.3495e+06,5.3497e+06,402,60,5.3497e+06,10,-1,5.3497e+06,1,5.3495e+06,5.3493e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,5.3484e+06,5.3483e+06,402,100,105,105,100,100,200,100,100,100,5.3497e+06,5.3498e+06,5.35e+06,5.3502e+06,5.3505e+06,5.3506e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,60,100,100,30,100,100,100,100,200,100
5.699e+07,5.3495e+06,5.3497e+06,402,50,5.3497e+06,10,-1,5.3497e+06,1,5.3495e+06,5.3493e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,5.3484e+06,5.3483e+06,402,100,105,105,100,100,200,100,100,100,5.3497e+06,5.3498e+06,5.35e+06,5.3502e+06,5.3505e+06,5.3506e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,50,100,100,30,100,100,100,100,200,100
5.699e+07,5.3495e+06,5.3497e+06,402,40,5.3497e+06,10,-1,5.3497e+06,1,5.3495e+06,5.3493e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,5.3484e+06,5.3483e+06,402,100,105,105,100,100,200,100,100,100,5.3497e+06,5.3498e+06,5.35e+06,5.3502e+06,5.3505e+06,5.3506e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,40,100,100,30,100,100,100,100,200,100
5.699e+07,5.3495e+06,5.3497e+06,402,30,5.3497e+06,30,-1,5.3497e+06,1,5.3495e+06,5.3493e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,5.3484e+06,5.3483e+06,402,100,105,105,100,100,200,100,100,100,5.3497e+06,5.3498e+06,5.35e+06,5.3502e+06,5.3505e+06,5.3506e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,30,100,100,30,100,100,100,100,200,100
5.699e+07,5.3495e+06,5.3498e+06,402,100,5.3498e+06,26,-1,5.3498e+06,1,5.3495e+06,5.3493e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,5.3484e+06,5.3483e+06,402,100,105,105,100,100,200,100,100,100,5.3498e+06,5.35e+06,5.3502e+06,5.3505e+06,5.3506e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,5.3513e+06,100,100,30,100,100,100,100,200,100,100
5.699e+07,5.3495e+06,5.3498e+06,402,74,5.3498e+06,17,-1,5.3498e+06,1,5.3495e+06,5.3493e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,5.3484e+06,5.3483e+06,402,100,105,105,100,100,200,100,100,100,5.3498e+06,5.35e+06,5.3502e+06,5.3505e+06,5.3506e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,5.3513e+06,74,100,30,100,100,100,100,200,100,100
5.699e+07,5.3495e+06,5.3498e+06,402,57,5.3498e+06,10,-1,5.3498e+06,1,5.3495e+06,5.3493e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,5.3484e+06,5.3483e+06,402,100,105,105,100,100,200,100,100,100,5.3498e+06,5.35e+06,5.3502e+06,5.3505e+06,5.3507e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,5.3513e+06,57,100,30,100,100,100,100,200,100,100
5.699e+07,5.3495e+06,5.3498e+06,402,147,5.3498e+06,31,-1,5.3498e+06,1,5.3495e+06,5.3493e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,5.3484e+06,5.3483e+06,402,100,105,105,100,100,200,100,100,100,5.3498e+06,5.35e+06,5.3502e+06,5.3505e+06,5.3506e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,5.3513e+06,147,100,30,100,100,100,100,200,100,100
5.699e+07,5.3495e+06,5.3498e+06,402,116,5.3498e+06,100,-1,5.3498e+06,1,5.3495e+06,5.3493e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,5.3484e+06,5.3483e+06,402,100,105,105,100,100,200,100,100,100,5.3498e+06,5.35e+06,5.3502e+06,5.3505e+06,5.3506e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,5.3513e+06,116,100,30,100,100,100,100,200,100,100
5.699e+07,5.3495e+06,5.35e+06,402,100,5.35e+06,17,-1,5.35e+06,1,5.3495e+06,5.3493e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,5.3484e+06,5.3483e+06,402,100,105,105,100,100,200,100,100,100,5.35e+06,5.3502e+06,5.3505e+06,5.3507e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,5.3513e+06,5.3514e+06,100,30,100,100,100,100,200,100,100,200
5.6991e+07,5.3495e+06,5.3498e+06,402,100,5.3498e+06,100,-1,5.3498e+06,1,5.3495e+06,5.3493e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,5.3484e+06,5.3483e+06,402,100,105,105,100,100,200,100,100,100,5.3498e+06,5.35e+06,5.3502e+06,5.3505e+06,5.3507e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,5.3513e+06,100,83,30,100,100,100,100,200,100,100
5.6991e+07,5.3495e+06,5.3498e+06,402,100,5.3498e+06,100,-1,5.3498e+06,1,5.3495e+06,5.3493e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,5.3484e+06,5.3483e+06,402,100,105,105,100,100,200,100,100,100,5.3498e+06,5.35e+06,5.3502e+06,5.3505e+06,5.3507e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,5.3513e+06,100,83,30,100,100,100,100,200,100,100
5.6991e+07,5.3498e+06,5.35e+06,594,83,5.35e+06,71,-1,5.35e+06,1,5.3498e+06,5.3495e+06,5.3493e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,5.3484e+06,594,102,100,105,205,100,100,200,100,100,5.35e+06,5.3502e+06,5.3505e+06,5.3507e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,5.3513e+06,5.3514e+06,83,30,100,100,100,100,200,100,100,200
5.6991e+07,5.3498e+06,5.35e+06,600,12,5.35e+06,12,-1,5.35e+06,1,5.3498e+06,5.3495e+06,5.3493e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,5.3484e+06,600,2,100,105,205,100,100,200,100,100,5.35e+06,5.3502e+06,5.3505e+06,5.3507e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,5.3513e+06,5.3514e+06,12,30,100,100,100,100,200,100,100,200
5.6991e+07,5.3498e+06,5.3502e+06,600,30,5.3502e+06,26,-1,5.3502e+06,1,5.3498e+06,5.3495e+06,5.3493e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,5.3484e+06,600,2,100,105,205,100,100,200,100,100,5.3502e+06,5.3505e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,5.3513e+06,5.3514e+06,5.3515e+06,5.3517e+06,30,100,200,100,200,100,100,200,100,100
5.6996e+07,5.3498e+06,5.3501e+06,400,100,5.3501e+06,100,-1,5.3501e+06,1,5.3498e+06,5.3495e+06,5.3493e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,5.3484e+06,400,2,100,105,205,100,100,200,100,100,5.3501e+06,5.3505e+06,5.3506e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,5.3513e+06,5.3514e+06,5.3515e+06,100,100,15,115,100,300,100,100,200,100
5.6997e+07,5.3501e+06,5.3504e+06,400,100,5.3501e+06,10,1,5.3501e+06,1,5.3501e+06,5.3498e+06,5.3495e+06,5.3494e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,400,100,2,100,105,205,100,100,200,100,5.3504e+06,5.3505e+06,5.3506e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,5.3512e+06,5.3513e+06,5.3514e+06,100,100,15,115,100,200,100,100,100,200
5.6997e+07,5.3501e+06,5.3504e+06,390,100,5.3501e+06,10,1,5.3501e+06,1,5.3501e+06,5.3498e+06,5.3495e+06,5.3494e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,390,100,2,100,105,205,100,100,200,100,5.3504e+06,5.3505e+06,5.3506e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,5.3512e+06,5.3513e+06,5.3514e+06,100,100,15,115,100,200,100,100,100,200
5.6997e+07,5.3501e+06,5.3504e+06,300,100,5.3501e+06,10,1,5.3501e+06,1,5.3501e+06,5.3498e+06,5.3495e+06,5.3494e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,300,100,2,100,105,205,100,100,200,100,5.3504e+06,5.3505e+06,5.3506e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,5.3512e+06,5.3513e+06,5.3514e+06,100,100,15,115,100,200,100,100,100,200
5.6997e+07,5.3501e+06,5.3504e+06,290,100,5.3501e+06,10,1,5.3501e+06,1,5.3501e+06,5.3498e+06,5.3495e+06,5.3494e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,290,100,2,100,105,205,100,100,200,100,5.3504e+06,5.3505e+06,5.3506e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,5.3512e+06,5.3513e+06,5.3514e+06,100,100,15,115,100,200,100,100,100,200
5.6997e+07,5.3501e+06,5.3504e+06,280,100,5.3501e+06,10,1,5.3501e+06,1,5.3501e+06,5.3498e+06,5.3495e+06,5.3494e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,280,100,2,100,105,205,100,100,200,100,5.3504e+06,5.3505e+06,5.3506e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,5.3512e+06,5.3513e+06,5.3514e+06,100,100,15,115,100,200,100,100,100,200
5.6997e+07,5.3501e+06,5.3504e+06,270,100,5.3501e+06,10,1,5.3501e+06,1,5.3501e+06,5.3498e+06,5.3495e+06,5.3494e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,270,100,2,100,105,205,100,100,200,100,5.3504e+06,5.3505e+06,5.3506e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,5.3512e+06,5.3513e+06,5.3514e+06,100,100,15,115,100,200,100,100,100,200
5.6999e+07,5.3501e+06,5.3504e+06,300,100,5.3501e+06,120,1,5.3501e+06,1,5.3501e+06,5.3498e+06,5.3495e+06,5.3494e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,300,100,2,100,105,205,100,100,200,100,5.3504e+06,5.3505e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,5.3512e+06,5.3513e+06,5.3514e+06,5.3515e+06,100,100,115,100,215,100,100,100,200,100
5.6999e+07,5.3501e+06,5.3504e+06,200,100,5.3504e+06,100,-1,5.3504e+06,1,5.3501e+06,5.3498e+06,5.3495e+06,5.3494e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,200,100,2,100,105,205,100,100,200,100,5.3504e+06,5.3505e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,5.3512e+06,5.3513e+06,5.3514e+06,5.3515e+06,100,100,115,100,215,100,100,100,200,100
5.6999e+07,5.3501e+06,5.3504e+06,400,100,5.3504e+06,100,-1,5.3504e+06,1,5.3501e+06,5.3495e+06,5.3494e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3487e+06,5.3486e+06,5.3484e+06,400,2,100,105,205,100,100,100,200,100,5.3504e+06,5.3505e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,5.3512e+06,5.3513e+06,5.3514e+06,5.3515e+06,100,100,115,100,215,100,100,100,200,100
5.7e+07,5.3501e+06,5.3503e+06,400,100,5.3503e+06,100,-1,5.3503e+06,1,5.3501e+06,5.3495e+06,5.3494e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3487e+06,5.3486e+06,5.3484e+06,400,2,100,105,205,100,100,100,200,100,5.3503e+06,5.3505e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,5.3512e+06,5.3513e+06,5.3514e+06,5.3515e+06,100,100,115,100,215,100,100,100,200,100
5.7e+07,5.3502e+06,5.3505e+06,400,100,5.3505e+06,100,-1,5.3505e+06,1,5.3502e+06,5.3501e+06,5.35e+06,5.3495e+06,5.3494e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3487e+06,400,100,100,2,100,5,205,100,100,100,5.3505e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,5.3512e+06,5.3513e+06,5.3514e+06,5.3517e+06,5.3522e+06,100,115,100,115,100,100,100,200,100,100
5.7e+07,5.3502e+06,5.3508e+06,400,115,5.3508e+06,105,-1,5.3508e+06,1,5.3502e+06,5.3501e+06,5.35e+06,5.3495e+06,5.3494e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3487e+06,400,100,100,2,100,5,205,100,100,100,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,5.3512e+06,5.3513e+06,5.3514e+06,5.3517e+06,5.3522e+06,5.3524e+06,115,100,115,100,100,100,200,100,100,50
5.7e+07,5.3502e+06,5.3508e+06,400,10,5.3508e+06,10,-1,5.3508e+06,1,5.3502e+06,5.3501e+06,5.35e+06,5.3495e+06,5.3494e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3487e+06,400,100,100,2,100,5,205,100,100,100,5.3508e+06,5.351e+06,5.3511e+06,5.3512e+06,5.3513e+06,5.3514e+06,5.3517e+06,5.3521e+06,5.3522e+06,5.3524e+06,10,115,100,100,100,200,100,100,100,50
5.7e+07,5.3502e+06,5.351e+06,400,15,5.351e+06,15,-1,5.351e+06,1,5.3502e+06,5.3501e+06,5.35e+06,5.3495e+06,5.3494e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3487e+06,400,100,100,2,100,5,205,100,100,100,5.351e+06,5.3512e+06,5.3513e+06,5.3514e+06,5.3517e+06,5.3521e+06,5.3522e+06,5.3523e+06,5.3524e+06,5.3531e+06,15,100,100,200,100,100,200,100,50,100
5.7e+07,5.3509e+06,5.3517e+06,200,100,5.3526e+06,1050,-1,5.3535e+06,1,5.3509e+06,5.3506e+06,5.3504e+06,5.35e+06,5.3498e+06,5.3496e+06,5.3495e+06,5.3494e+06,5.3492e+06,5.349e+06,200,257,145,100,100,200,2,100,5,205,5.3517e+06,5.3521e+06,5.3522e+06,5.3523e+06,5.3524e+06,5.3525e+06,5.3526e+06,5.3529e+06,5.3531e+06,5.3535e+06,100,100,100,100,50,100,100,100,100,200
5.7e+07,5.3509e+06,5.3539e+06,340,100,5.3541e+06,400,-1,5.3543e+06,1,5.3509e+06,5.3506e+06,5.3504e+06,5.35e+06,5.3498e+06,5.3496e+06,5.3495e+06,5.3494e+06,5.3492e+06,5.349e+06,340,257,145,100,100,200,2,100,5,205,5.3539e+06,5.354e+06,5.3541e+06,5.3543e+06,5.3545e+06,5.3546e+06,5.355e+06,5.3551e+06,5.3552e+06,5.3554e+06,100,100,100,100,100,100,115,100,8,100
5.7e+07,5.3509e+06,5.3545e+06,340,100,5.3549e+06,525,-1,5.3555e+06,1,5.3509e+06,5.3506e+06,5.3504e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3496e+06,5.3495e+06,5.3494e+06,5.3492e+06,340,57,145,100,100,100,200,2,100,5,5.3545e+06,5.3546e+06,5.355e+06,5.3551e+06,5.3552e+06,5.3554e+06,5.3555e+06,5.356e+06,5.3561e+06,5.3567e+06,100,100,115,100,8,100,200,100,100,100
5.7e+07,5.3524e+06,5.354e+06,100,72,5.354e+06,72,-1,5.354e+06,1,5.3524e+06,5.3515e+06,5.3509e+06,5.3506e+06,5.3505e+06,5.3504e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3496e+06,100,200,300,57,200,45,200,100,100,100,5.354e+06,5.3555e+06,5.356e+06,5.3561e+06,5.3566e+06,5.3567e+06,5.357e+06,5.3571e+06,5.3578e+06,5.3581e+06,72,198,100,100,100,100,200,100,100,100
5.7e+07,5.3524e+06,5.3554e+06,100,100,5.3554e+06,28,-1,5.3554e+06,1,5.3524e+06,5.3515e+06,5.3509e+06,5.3506e+06,5.3505e+06,5.3504e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3496e+06,100,200,300,57,200,45,200,100,100,100,5.3554e+06,5.3555e+06,5.356e+06,5.3561e+06,5.3566e+06,5.3567e+06,5.357e+06,5.3571e+06,5.3578e+06,5.3581e+06,100,198,100,100,100,100,200,100,100,100
5.7e+07,5.3515e+06,5.3542e+06,300,100,5.3542e+06,62,-1,5.3542e+06,1,5.3515e+06,5.351e+06,5.3509e+06,5.3506e+06,5.3505e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3496e+06,5.3495e+06,300,100,200,57,200,200,100,100,200,102,5.3542e+06,5.355e+06,5.3555e+06,5.356e+06,5.3561e+06,5.3562e+06,5.3565e+06,5.3566e+06,5.3567e+06,5.357e+06,100,100,198,100,100,61,100,100,100,200
5.7e+07,5.3537e+06,5.3541e+06,200,100,5.3541e+06,100,-1,5.3541e+06,1,5.3537e+06,5.3529e+06,5.3524e+06,5.352e+06,5.3519e+06,5.3518e+06,5.3515e+06,5.3512e+06,5.351e+06,5.3509e+06,200,100,7,100,100,50,300,7,100,207,5.3541e+06,5.3542e+06,5.355e+06,5.3551e+06,5.3554e+06,5.3555e+06,5.3556e+06,5.3557e+06,5.356e+06,5.3562e+06,100,38,111,100,11,198,9,24,100,61
5.7e+07,5.3537e+06,5.3542e+06,200,38,5.3542e+06,34,-1,5.3542e+06,1,5.3537e+06,5.3521e+06,5.352e+06,5.3518e+06,5.3515e+06,5.351e+06,5.3509e+06,5.3506e+06,5.3505e+06,5.3504e+06,200,100,200,50,300,100,200,100,100,15,5.3542e+06,5.355e+06,5.3555e+06,5.356e+06,5.3562e+06,5.3564e+06,5.3565e+06,5.3566e+06,5.357e+06,5.3574e+06,38,100,198,100,61,100,100,100,100,100
5.7e+07,5.3538e+06,5.3542e+06,200,4,5.3542e+06,4,-1,5.3542e+06,1,5.3538e+06,5.3521e+06,5.352e+06,5.3518e+06,5.3515e+06,5.351e+06,5.3509e+06,5.3506e+06,5.3505e+06,5.3504e+06,200,100,200,50,300,100,200,100,100,15,5.3542e+06,5.355e+06,5.3555e+06,5.3562e+06,5.3565e+06,5.3566e+06,5.357e+06,5.3575e+06,5.3578e+06,5.3584e+06,4,100,198,61,100,100,100,100,200,100
5.7003e+07,5.3541e+06,5.3549e+06,400,100,5.3549e+06,100,-1,5.3549e+06,1,5.3541e+06,5.3537e+06,5.3536e+06,5.353e+06,5.3526e+06,5.3525e+06,5.3524e+06,5.3521e+06,5.352e+06,5.3518e+06,400,116,100,100,100,100,15,200,100,100,5.3549e+06,5.3555e+06,5.3566e+06,5.3576e+06,5.3578e+06,5.3579e+06,5.358e+06,5.3582e+06,5.3584e+06,5.3585e+06,100,298,100,100,100,100,167,300,100,100
5.7003e+07,5.3543e+06,5.3555e+06,373,298,5.3555e+06,200,-1,5.3555e+06,1,5.3543e+06,5.3542e+06,5.3536e+06,5.353e+06,5.3526e+06,5.3525e+06,5.3524e+06,5.3521e+06,5.352e+06,5.3518e+06,373,200,100,200,100,100,15,200,100,100,5.3555e+06,5.3566e+06,5.3576e+06,5.3578e+06,5.3579e+06,5.358e+06,5.3582e+06,5.3583e+06,5.3584e+06,5.3585e+06,298,100,100,100,100,167,300,100,100,100
5.7003e+07,5.3543e+06,5.3555e+06,373,98,5.3555e+06,98,-1,5.3555e+06,1,5.3543e+06,5.3542e+06,5.3536e+06,5.353e+06,5.3526e+06,5.3525e+06,5.3524e+06,5.3521e+06,5.352e+06,5.3518e+06,373,200,100,200,100,100,15,200,100,100,5.3555e+06,5.3566e+06,5.3576e+06,5.3578e+06,5.3579e+06,5.358e+06,5.3582e+06,5.3583e+06,5.3584e+06,5.3585e+06,98,100,100,100,100,167,300,100,100,100
5.7005e+07,5.3555e+06,5.3562e+06,473,100,5.3562e+06,100,-1,5.3562e+06,1,5.3555e+06,5.3549e+06,5.3548e+06,5.3546e+06,5.354e+06,5.3539e+06,5.3536e+06,5.3535e+06,5.353e+06,5.3526e+06,473,100,100,116,200,21,200,100,200,200,5.3562e+06,5.3566e+06,5.3567e+06,5.3568e+06,5.3575e+06,5.3579e+06,5.3582e+06,5.3584e+06,5.3585e+06,5.3587e+06,100,33,11,11,100,100,200,50,100,100
5.7005e+07,5.3564e+06,5.3567e+06,300,11,5.3567e+06,11,-1,5.3567e+06,1,5.3564e+06,5.3554e+06,5.3549e+06,5.3548e+06,5.3546e+06,5.3545e+06,5.3542e+06,5.354e+06,5.3536e+06,5.3535e+06,300,100,100,100,116,100,15,200,200,100,5.3567e+06,5.3568e+06,5.3579e+06,5.3582e+06,5.3584e+06,5.3585e+06,5.3586e+06,5.3588e+06,5.359e+06,5.3594e+06,11,11,100,200,100,100,50,100,100,100
5.7007e+07,5.3565e+06,5.3568e+06,200,100,5.3568e+06,73,-1,5.3568e+06,1,5.3565e+06,5.356e+06,5.3554e+06,5.355e+06,5.3548e+06,5.3546e+06,5.3545e+06,5.354e+06,5.3536e+06,5.3535e+06,200,100,100,100,115,116,100,200,100,100,5.3568e+06,5.3576e+06,5.3579e+06,5.3582e+06,5.3585e+06,5.359e+06,5.3592e+06,5.3595e+06,5.3597e+06,5.3599e+06,100,15,100,200,100,100,100,100,100,100
5.7009e+07,5.3565e+06,5.3568e+06,300,200,5.3568e+06,100,-1,5.3568e+06,1,5.3565e+06,5.356e+06,5.3554e+06,5.355e+06,5.3548e+06,5.3546e+06,5.3545e+06,5.3541e+06,5.354e+06,5.3536e+06,300,100,100,100,115,116,100,100,200,100,5.3568e+06,5.3569e+06,5.3576e+06,5.3579e+06,5.3582e+06,5.3585e+06,5.359e+06,5.3592e+06,5.3593e+06,5.3595e+06,200,100,15,100,200,100,100,100,100,100
5.7009e+07,5.3565e+06,5.3568e+06,300,100,5.3568e+06,34,-1,5.3568e+06,1,5.3565e+06,5.356e+06,5.3554e+06,5.355e+06,5.3548e+06,5.3546e+06,5.3545e+06,5.3541e+06,5.354e+06,5.3536e+06,300,100,100,100,115,116,100,100,200,100,5.3568e+06,5.3569e+06,5.3576e+06,5.3579e+06,5.3582e+06,5.3585e+06,5.359e+06,5.3592e+06,5.3593e+06,5.3595e+06,100,100,15,100,200,100,100,100,100,100
5.7009e+07,5.3565e+06,5.3569e+06,300,100,5.3569e+06,91,-1,5.3569e+06,1,5.3565e+06,5.356e+06,5.3554e+06,5.355e+06,5.3548e+06,5.3546e+06,5.3545e+06,5.3541e+06,5.354e+06,5.3536e+06,300,100,100,100,115,116,100,100,200,100,5.3569e+06,5.3576e+06,5.3579e+06,5.3582e+06,5.3585e+06,5.3592e+06,5.3593e+06,5.3595e+06,5.3597e+06,5.3599e+06,100,15,100,200,100,100,100,100,100,100
5.7009e+07,5.3565e+06,5.3569e+06,200,9,5.3569e+06,9,-1,5.3569e+06,1,5.3565e+06,5.356e+06,5.3554e+06,5.355e+06,5.3548e+06,5.3546e+06,5.3545e+06,5.3541e+06,5.354e+06,5.3536e+06,200,100,100,100,115,116,100,100,200,100,5.3569e+06,5.3576e+06,5.3579e+06,5.3582e+06,5.3585e+06,5.3592e+06,5.3593e+06,5.3595e+06,5.3597e+06,5.3599e+06,9,15,100,200,100,100,100,100,100,100
5.701e+07,5.3566e+06,5.3572e+06,251,100,5.3572e+06,34,-1,5.3572e+06,1,5.3566e+06,5.356e+06,5.3552e+06,5.3551e+06,5.355e+06,5.3548e+06,5.3546e+06,5.3545e+06,5.3541e+06,5.354e+06,251,100,100,70,115,100,116,100,100,200,5.3572e+06,5.3579e+06,5.358e+06,5.3582e+06,5.3585e+06,5.3592e+06,5.3595e+06,5.3599e+06,5.36e+06,5.3601e+06,100,100,15,200,100,100,100,100,100,100
5.701e+07,5.3566e+06,5.3572e+06,200,66,5.3572e+06,51,-1,5.3572e+06,1,5.3566e+06,5.356e+06,5.3552e+06,5.3551e+06,5.355e+06,5.3548e+06,5.3546e+06,5.3545e+06,5.3541e+06,5.354e+06,200,100,100,70,115,100,116,100,100,200,5.3572e+06,5.3579e+06,5.358e+06,5.3582e+06,5.3585e+06,5.3592e+06,5.3595e+06,5.3599e+06,5.36e+06,5.3601e+06,66,100,15,200,100,100,100,100,100,100
5.702e+07,5.3572e+06,5.3575e+06,200,100,5.3572e+06,200,1,5.3572e+06,1,5.3572e+06,5.3571e+06,5.357e+06,5.356e+06,5.3557e+06,5.3556e+06,5.3555e+06,5.3552e+06,5.3551e+06,5.355e+06,200,200,100,100,100,15,134,100,100,100,5.3575e+06,5.3579e+06,5.358e+06,5.3581e+06,5.3588e+06,5.3595e+06,5.3603e+06,5.3605e+06,5.3609e+06,5.361e+06,100,11,11,11,15,100,50,200,400,200
5.702e+07,5.3571e+06,5.3574e+06,200,100,5.3574e+06,41,-1,5.3574e+06,1,5.3571e+06,5.357e+06,5.356e+06,5.3557e+06,5.3556e+06,5.3555e+06,5.3552e+06,5.3551e+06,5.355e+06,5.3548e+06,200,100,100,100,15,134,100,100,100,100,5.3574e+06,5.3575e+06,5.3579e+06,5.358e+06,5.3588e+06,5.3595e+06,5.3603e+06,5.3605e+06,5.3609e+06,5.361e+06,100,100,11,11,15,100,50,200,400,200
5.7023e+07,5.3571e+06,5.3575e+06,200,200,5.3575e+06,41,-1,5.3575e+06,1,5.3571e+06,5.357e+06,5.356e+06,5.3557e+06,5.3556e+06,5.3555e+06,5.3552e+06,5.3551e+06,5.355e+06,5.3548e+06,200,200,100,100,115,134,100,100,100,100,5.3575e+06,5.3579e+06,5.358e+06,5.3588e+06,5.3595e+06,5.36e+06,5.3602e+06,5.3604e+06,5.3605e+06,5.3609e+06,200,11,11,15,100,100,50,100,200,400
