5.3153e+07,5.4871e+06,5.4882e+06,100,100,5.4882e+06,100,-1,5.4882e+06,1,5.4871e+06,5.4869e+06,5.4868e+06,5.4864e+06,5.4863e+06,5.4861e+06,5.486e+06,5.4858e+06,5.4856e+06,5.4855e+06,100,100,99,100,100,200,200,15,100,100,5.4882e+06,5.4885e+06,5.4887e+06,5.4888e+06,5.4889e+06,5.489e+06,5.4891e+06,5.4894e+06,5.4905e+06,5.4907e+06,100,100,200,200,100,115,100,24,100,100
5.3165e+07,5.4872e+06,5.4888e+06,200,100,5.4888e+06,10,-1,5.4888e+06,1,5.4872e+06,5.4868e+06,5.4866e+06,5.4865e+06,5.4864e+06,5.4863e+06,5.4862e+06,5.4861e+06,5.486e+06,5.4857e+06,200,99,100,300,100,200,115,100,200,100,5.4888e+06,5.489e+06,5.4891e+06,5.4892e+06,5.4893e+06,5.4902e+06,5.4903e+06,5.4904e+06,5.4908e+06,5.491e+06,100,100,100,100,100,115,100,100,78,20
5.3229e+07,5.4877e+06,5.4895e+06,499,140,5.4895e+06,37,-1,5.4895e+06,1,5.4877e+06,5.4876e+06,5.4874e+06,5.4872e+06,5.4871e+06,5.487e+06,5.4869e+06,5.4868e+06,5.4867e+06,5.4866e+06,499,100,15,200,265,100,100,100,100,115,5.4895e+06,5.4901e+06,5.4902e+06,5.4903e+06,5.4904e+06,5.4905e+06,5.4906e+06,5.491e+06,5.4915e+06,5.4917e+06,140,200,200,100,200,100,15,20,46,100
5.3253e+07,5.4878e+06,5.4881e+06,299,100,5.4881e+06,37,-1,5.4881e+06,1,5.4878e+06,5.4877e+06,5.4873e+06,5.4872e+06,5.4871e+06,5.487e+06,5.4869e+06,5.4868e+06,5.4867e+06,5.4866e+06,299,100,100,215,365,100,100,100,100,200,5.4881e+06,5.4888e+06,5.4897e+06,5.4898e+06,5.4904e+06,5.4905e+06,5.4906e+06,5.491e+06,5.4912e+06,5.4913e+06,100,100,100,100,316,100,100,89,100,100
5.3254e+07,5.4878e+06,5.4881e+06,299,63,5.4884e+06,100,-1,5.4888e+06,1,5.4878e+06,5.4877e+06,5.4873e+06,5.4872e+06,5.4871e+06,5.487e+06,5.4869e+06,5.4868e+06,5.4867e+06,5.4866e+06,299,100,100,215,365,100,100,100,100,200,5.4881e+06,5.4888e+06,5.4892e+06,5.4898e+06,5.4904e+06,5.4905e+06,5.4906e+06,5.491e+06,5.4912e+06,5.4913e+06,63,100,100,100,316,100,100,89,100,100
5.3262e+07,5.488e+06,5.4897e+06,100,301,5.488e+06,100,1,5.488e+06,1,5.488e+06,5.4879e+06,5.4877e+06,5.4873e+06,5.4872e+06,5.4871e+06,5.487e+06,5.4869e+06,5.4868e+06,5.4866e+06,100,100,100,200,215,265,100,100,100,200,5.4897e+06,5.4898e+06,5.49e+06,5.4901e+06,5.4904e+06,5.4906e+06,5.4908e+06,5.491e+06,5.4912e+06,5.4915e+06,301,15,100,100,200,100,1,20,100,100
5.3264e+07,5.4885e+06,5.4894e+06,100,3,5.4894e+06,3,-1,5.4894e+06,1,5.4885e+06,5.4879e+06,5.4877e+06,5.4875e+06,5.4873e+06,5.4872e+06,5.4871e+06,5.487e+06,5.4869e+06,5.4868e+06,100,100,100,100,200,215,165,100,100,100,5.4894e+06,5.4895e+06,5.4898e+06,5.49e+06,5.4901e+06,5.4902e+06,5.4904e+06,5.4906e+06,5.4908e+06,5.491e+06,3,3,200,100,100,15,300,100,1,20
5.3301e+07,5.4891e+06,5.4902e+06,100,80,5.4891e+06,100,1,5.4891e+06,1,5.4891e+06,5.4886e+06,5.4885e+06,5.488e+06,5.4877e+06,5.4876e+06,5.4875e+06,5.4873e+06,5.4872e+06,5.4871e+06,100,100,100,115,100,200,400,200,115,100,5.4902e+06,5.4904e+06,5.4906e+06,5.4908e+06,5.4909e+06,5.491e+06,5.4913e+06,5.4914e+06,5.4915e+06,5.4916e+06,80,100,100,100,100,20,100,15,100,100
5.331e+07,5.4887e+06,5.4903e+06,300,100,5.4903e+06,100,-1,5.4903e+06,1,5.4887e+06,5.4886e+06,5.4885e+06,5.488e+06,5.4876e+06,5.4875e+06,5.4873e+06,5.4872e+06,5.4871e+06,5.487e+06,300,200,200,115,200,400,200,115,100,100,5.4903e+06,5.4904e+06,5.4908e+06,5.4909e+06,5.491e+06,5.4911e+06,5.4913e+06,5.4915e+06,5.4916e+06,5.4917e+06,100,100,100,100,20,100,100,100,100,100
5.3317e+07,5.4888e+06,5.4904e+06,200,100,5.4904e+06,100,-1,5.4904e+06,1,5.4888e+06,5.4886e+06,5.4885e+06,5.4882e+06,5.488e+06,5.4879e+06,5.4876e+06,5.4875e+06,5.4873e+06,5.4872e+06,200,215,200,100,115,100,100,300,200,200,5.4904e+06,5.4908e+06,5.4909e+06,5.491e+06,5.4911e+06,5.4913e+06,5.4915e+06,5.4916e+06,5.4922e+06,5.4926e+06,100,100,100,120,100,100,100,100,15,100
5.3336e+07,5.4892e+06,5.4906e+06,100,140,5.4906e+06,13,-1,5.4906e+06,1,5.4892e+06,5.4891e+06,5.489e+06,5.4888e+06,5.4887e+06,5.4886e+06,5.4885e+06,5.4882e+06,5.488e+06,5.4879e+06,100,200,100,15,100,300,200,100,115,100,5.4906e+06,5.491e+06,5.4914e+06,5.4915e+06,5.4916e+06,5.4917e+06,5.4918e+06,5.4922e+06,5.4928e+06,5.4929e+06,140,20,200,200,100,100,100,16,28,1
5.3336e+07,5.4892e+06,5.4906e+06,200,40,5.4906e+06,40,-1,5.4906e+06,1,5.4892e+06,5.4891e+06,5.489e+06,5.4888e+06,5.4887e+06,5.4886e+06,5.4885e+06,5.4882e+06,5.488e+06,5.4879e+06,200,100,100,15,100,300,200,100,115,100,5.4906e+06,5.4907e+06,5.491e+06,5.4914e+06,5.4915e+06,5.4916e+06,5.4917e+06,5.4918e+06,5.4922e+06,5.4928e+06,40,87,20,200,200,100,100,100,16,28
5.3351e+07,5.4892e+06,5.491e+06,201,20,5.491e+06,20,-1,5.491e+06,1,5.4892e+06,5.4891e+06,5.489e+06,5.4887e+06,5.4886e+06,5.4885e+06,5.4884e+06,5.4882e+06,5.488e+06,5.4879e+06,201,100,100,300,200,100,15,200,100,100,5.491e+06,5.4913e+06,5.4914e+06,5.4915e+06,5.4916e+06,5.4917e+06,5.4918e+06,5.4919e+06,5.4922e+06,5.4928e+06,20,100,600,100,100,100,100,100,16,59
5.3358e+07,5.4892e+06,5.4913e+06,300,101,5.4913e+06,100,-1,5.4913e+06,1,5.4892e+06,5.489e+06,5.4887e+06,5.4886e+06,5.4885e+06,5.4882e+06,5.488e+06,5.4879e+06,5.4878e+06,5.4877e+06,300,15,400,200,200,215,100,100,100,100,5.4913e+06,5.4914e+06,5.4915e+06,5.4917e+06,5.4918e+06,5.4919e+06,5.492e+06,5.4921e+06,5.4922e+06,5.4928e+06,101,400,1,200,300,100,100,100,15,59
5.3363e+07,5.4892e+06,5.4914e+06,300,400,5.4914e+06,99,-1,5.4914e+06,1,5.4892e+06,5.489e+06,5.4887e+06,5.4886e+06,5.4885e+06,5.4882e+06,5.488e+06,5.4879e+06,5.4878e+06,5.4876e+06,300,15,400,200,200,215,100,100,200,100,5.4914e+06,5.4917e+06,5.4918e+06,5.4919e+06,5.492e+06,5.4921e+06,5.4922e+06,5.4928e+06,5.4934e+06,5.4936e+06,400,200,300,100,100,100,15,59,100,100
5.3371e+07,5.4892e+06,5.4913e+06,300,300,5.4892e+06,220,1,5.4892e+06,1,5.4892e+06,5.489e+06,5.4887e+06,5.4886e+06,5.4885e+06,5.4882e+06,5.488e+06,5.4879e+06,5.4878e+06,5.4876e+06,300,15,400,200,200,215,100,100,100,100,5.4913e+06,5.4914e+06,5.4917e+06,5.4918e+06,5.4919e+06,5.492e+06,5.4921e+06,5.4922e+06,5.4934e+06,5.4935e+06,300,406,200,415,100,100,101,20,100,100
5.3395e+07,5.489e+06,5.4907e+06,100,100,5.489e+06,100,1,5.489e+06,1,5.489e+06,5.4889e+06,5.4887e+06,5.4886e+06,5.4885e+06,5.4884e+06,5.4882e+06,5.488e+06,5.4879e+06,5.4877e+06,100,100,100,200,100,100,100,15,200,100,5.4907e+06,5.4908e+06,5.4909e+06,5.4912e+06,5.4914e+06,5.4915e+06,5.4916e+06,5.4917e+06,5.4918e+06,5.4925e+06,100,200,200,200,501,100,16,100,100,100
5.3402e+07,5.4889e+06,5.4905e+06,100,100,5.4888e+06,186,1,5.4887e+06,1,5.4889e+06,5.4887e+06,5.4886e+06,5.4885e+06,5.4884e+06,5.488e+06,5.4879e+06,5.4877e+06,5.4876e+06,5.4875e+06,100,200,200,100,100,15,200,100,100,100,5.4905e+06,5.4907e+06,5.4911e+06,5.4912e+06,5.4913e+06,5.4914e+06,5.4915e+06,5.4917e+06,5.4918e+06,5.4925e+06,100,100,300,200,1,416,100,100,100,100
5.3415e+07,5.4885e+06,5.4901e+06,100,100,5.4885e+06,100,1,5.4885e+06,1,5.4885e+06,5.4884e+06,5.4881e+06,5.488e+06,5.4879e+06,5.4876e+06,5.4875e+06,5.4874e+06,5.4872e+06,5.487e+06,100,100,114,100,200,100,100,115,100,100,5.4901e+06,5.4902e+06,5.4903e+06,5.4905e+06,5.4907e+06,5.4908e+06,5.4911e+06,5.4912e+06,5.4913e+06,5.4914e+06,100,300,200,100,100,15,100,120,1,401
5.342e+07,5.4885e+06,5.4901e+06,100,100,5.4885e+06,100,1,5.4885e+06,1,5.4885e+06,5.4883e+06,5.4881e+06,5.488e+06,5.4879e+06,5.4876e+06,5.4875e+06,5.4874e+06,5.4872e+06,5.487e+06,100,100,114,100,200,100,100,100,100,15,5.4901e+06,5.4902e+06,5.4903e+06,5.4905e+06,5.4907e+06,5.4908e+06,5.4911e+06,5.4912e+06,5.4914e+06,5.4915e+06,100,100,100,200,100,16,100,120,401,100
5.342e+07,5.4883e+06,5.4901e+06,100,100,5.4883e+06,100,1,5.4883e+06,1,5.4883e+06,5.488e+06,5.4879e+06,5.4875e+06,5.4874e+06,5.4873e+06,5.4872e+06,5.4871e+06,5.487e+06,5.4865e+06,100,100,100,100,200,100,100,100,15,100,5.4901e+06,5.4902e+06,5.4903e+06,5.4905e+06,5.4907e+06,5.4908e+06,5.4911e+06,5.4912e+06,5.4914e+06,5.4915e+06,100,100,100,300,100,16,100,120,401,100
5.342e+07,5.4879e+06,5.4901e+06,100,100,5.4879e+06,40,1,5.4879e+06,1,5.4879e+06,5.4875e+06,5.4874e+06,5.4873e+06,5.4872e+06,5.4871e+06,5.487e+06,5.4865e+06,5.4864e+06,5.4863e+06,100,100,200,100,100,100,15,100,100,200,5.4901e+06,5.4902e+06,5.4903e+06,5.4905e+06,5.4906e+06,5.4907e+06,5.4908e+06,5.4911e+06,5.4912e+06,5.4914e+06,100,100,100,300,101,100,15,100,120,401
5.345e+07,5.4865e+06,5.4893e+06,8,305,5.4865e+06,8,1,5.4865e+06,1,5.4865e+06,5.4863e+06,5.4862e+06,5.4861e+06,5.486e+06,5.4857e+06,5.4856e+06,5.4855e+06,5.4854e+06,5.4848e+06,8,100,100,100,100,300,115,100,100,115,5.4893e+06,5.4894e+06,5.4895e+06,5.4896e+06,5.4897e+06,5.4898e+06,5.4899e+06,5.49e+06,5.4902e+06,5.4905e+06,305,100,105,205,105,105,105,116,1,100
5.345e+07,5.4863e+06,5.4891e+06,100,105,5.4863e+06,92,1,5.4863e+06,1,5.4863e+06,5.486e+06,5.4858e+06,5.4857e+06,5.4856e+06,5.4855e+06,5.4854e+06,5.4848e+06,5.4847e+06,5.4845e+06,100,100,100,300,115,100,200,115,57,259,5.4891e+06,5.4892e+06,5.4893e+06,5.4894e+06,5.4895e+06,5.4896e+06,5.4897e+06,5.4898e+06,5.4899e+06,5.49e+06,105,5,5,100,105,205,105,100,100,116
5.3485e+07,5.4863e+06,5.4882e+06,8,300,5.486e+06,100,1,5.486e+06,1,5.4863e+06,5.486e+06,5.4858e+06,5.4857e+06,5.4856e+06,5.4855e+06,5.4854e+06,5.485e+06,5.4848e+06,5.4847e+06,8,100,100,200,100,100,100,100,15,134,5.4882e+06,5.4884e+06,5.4886e+06,5.4889e+06,5.4891e+06,5.4892e+06,5.4893e+06,5.4894e+06,5.4895e+06,5.4896e+06,300,100,15,1,100,141,300,100,100,100
5.3498e+07,5.4869e+06,5.4878e+06,100,100,5.4878e+06,100,-1,5.4878e+06,1,5.4869e+06,5.486e+06,5.4858e+06,5.4857e+06,5.4856e+06,5.4855e+06,5.4852e+06,5.485e+06,5.4849e+06,5.4848e+06,100,15,100,100,100,100,115,100,100,100,5.4878e+06,5.4883e+06,5.4886e+06,5.4889e+06,5.4891e+06,5.4892e+06,5.4893e+06,5.4894e+06,5.4895e+06,5.4896e+06,100,100,1,1,100,100,300,115,100,100
5.3541e+07,5.4886e+06,5.4904e+06,200,142,5.4886e+06,200,1,5.4886e+06,1,5.4886e+06,5.4882e+06,5.488e+06,5.4875e+06,5.4874e+06,5.4872e+06,5.4871e+06,5.487e+06,5.4869e+06,5.4867e+06,200,15,100,200,15,200,200,200,100,200,5.4904e+06,5.4905e+06,5.4906e+06,5.4907e+06,5.4908e+06,5.4909e+06,5.491e+06,5.4911e+06,5.4912e+06,5.4918e+06,142,101,100,100,100,100,100,100,1,100
5.3544e+07,5.4882e+06,5.4896e+06,1,100,5.4882e+06,1,1,5.4882e+06,1,5.4882e+06,5.4877e+06,5.4876e+06,5.4875e+06,5.4871e+06,5.487e+06,5.4869e+06,5.4867e+06,5.4865e+06,5.4864e+06,1,100,115,200,100,215,100,200,100,100,5.4896e+06,5.4897e+06,5.4899e+06,5.49e+06,5.4904e+06,5.4905e+06,5.4907e+06,5.4908e+06,5.4909e+06,5.491e+06,100,1,100,1,100,100,100,115,100,159
5.3569e+07,5.4875e+06,5.4894e+06,100,200,5.4875e+06,100,1,5.4875e+06,1,5.4875e+06,5.4872e+06,5.4871e+06,5.487e+06,5.4869e+06,5.4867e+06,5.4866e+06,5.4865e+06,5.4861e+06,5.486e+06,100,200,100,200,100,200,15,200,79,100,5.4894e+06,5.4895e+06,5.4896e+06,5.4897e+06,5.4898e+06,5.49e+06,5.4902e+06,5.4905e+06,5.4906e+06,5.4907e+06,200,2,300,101,100,100,15,100,66,100
5.3676e+07,5.4864e+06,5.4872e+06,100,102,5.4872e+06,54,-1,5.4872e+06,1,5.4864e+06,5.4862e+06,5.4858e+06,5.4857e+06,5.4855e+06,5.4854e+06,5.4852e+06,5.485e+06,5.4847e+06,5.4846e+06,100,100,100,200,100,15,100,100,34,115,5.4872e+06,5.4874e+06,5.4879e+06,5.4884e+06,5.4885e+06,5.4886e+06,5.4887e+06,5.4889e+06,5.489e+06,5.4897e+06,102,100,2,200,200,100,100,100,15,100
5.3676e+07,5.4864e+06,5.4872e+06,100,48,5.4872e+06,5,-1,5.4872e+06,1,5.4864e+06,5.4862e+06,5.4858e+06,5.4857e+06,5.4855e+06,5.4854e+06,5.4852e+06,5.485e+06,5.4847e+06,5.4846e+06,100,100,100,200,100,15,100,100,34,115,5.4872e+06,5.4874e+06,5.4879e+06,5.4884e+06,5.4885e+06,5.4886e+06,5.4887e+06,5.4889e+06,5.489e+06,5.4897e+06,48,100,2,200,200,100,100,100,15,100
5.3676e+07,5.4864e+06,5.4872e+06,100,43,5.4872e+06,28,-1,5.4872e+06,1,5.4864e+06,5.4862e+06,5.4858e+06,5.4857e+06,5.4855e+06,5.4854e+06,5.4852e+06,5.485e+06,5.4847e+06,5.4846e+06,100,100,100,200,100,15,100,100,34,115,5.4872e+06,5.4874e+06,5.4879e+06,5.4884e+06,5.4885e+06,5.4886e+06,5.4887e+06,5.4889e+06,5.489e+06,5.4897e+06,43,100,2,200,200,100,100,100,15,100
5.3676e+07,5.4864e+06,5.4872e+06,100,13,5.4872e+06,13,-1,5.4872e+06,1,5.4864e+06,5.4862e+06,5.4858e+06,5.4857e+06,5.4855e+06,5.4854e+06,5.4852e+06,5.485e+06,5.4847e+06,5.4846e+06,100,100,100,200,100,15,100,100,34,100,5.4872e+06,5.4876e+06,5.4884e+06,5.4885e+06,5.4886e+06,5.4887e+06,5.4889e+06,5.489e+06,5.4897e+06,5.4898e+06,13,102,200,200,100,100,100,15,100,100
5.3746e+07,5.4865e+06,5.488e+06,600,100,5.4865e+06,5,1,5.4865e+06,1,5.4865e+06,5.4864e+06,5.486e+06,5.4859e+06,5.4858e+06,5.4857e+06,5.4856e+06,5.4855e+06,5.4852e+06,5.4851e+06,600,115,100,200,200,100,115,200,100,100,5.488e+06,5.4881e+06,5.4883e+06,5.4884e+06,5.4885e+06,5.4886e+06,5.4887e+06,5.4888e+06,5.4889e+06,5.4897e+06,100,102,200,100,100,100,100,2,100,100
5.3794e+07,5.4874e+06,5.4881e+06,100,100,5.4881e+06,99,-1,5.4881e+06,1,5.4874e+06,5.4871e+06,5.4866e+06,5.4864e+06,5.486e+06,5.4859e+06,5.4858e+06,5.4857e+06,5.4856e+06,5.4855e+06,100,100,100,15,200,200,100,100,115,300,5.4881e+06,5.4883e+06,5.4884e+06,5.4885e+06,5.4886e+06,5.4887e+06,5.4889e+06,5.4897e+06,5.4898e+06,5.4903e+06,100,200,200,100,100,100,100,100,15,200
5.3794e+07,5.4874e+06,5.4881e+06,100,1,5.4881e+06,1,-1,5.4881e+06,1,5.4874e+06,5.4872e+06,5.4866e+06,5.4864e+06,5.486e+06,5.4859e+06,5.4858e+06,5.4857e+06,5.4856e+06,5.4855e+06,100,100,100,15,200,200,100,100,115,300,5.4881e+06,5.4883e+06,5.4884e+06,5.4885e+06,5.4886e+06,5.4887e+06,5.4889e+06,5.4897e+06,5.4898e+06,5.4903e+06,1,200,100,200,100,100,100,100,15,200
5.3796e+07,5.4874e+06,5.4885e+06,100,300,5.4874e+06,100,1,5.4874e+06,1,5.4874e+06,5.4873e+06,5.4866e+06,5.486e+06,5.4859e+06,5.4858e+06,5.4857e+06,5.4856e+06,5.4855e+06,5.4852e+06,100,100,100,115,200,100,100,100,300,115,5.4885e+06,5.4886e+06,5.4887e+06,5.4888e+06,5.4889e+06,5.489e+06,5.4891e+06,5.4897e+06,5.4898e+06,5.4903e+06,300,200,100,258,200,100,100,100,15,100
5.3826e+07,5.4881e+06,5.4883e+06,100,101,5.4883e+06,101,-1,5.4883e+06,1,5.4881e+06,5.4876e+06,5.4861e+06,5.486e+06,5.4857e+06,5.4856e+06,5.4855e+06,5.4854e+06,5.4852e+06,5.485e+06,100,100,200,100,100,115,200,100,100,200,5.4883e+06,5.4885e+06,5.4886e+06,5.4887e+06,5.4888e+06,5.4889e+06,5.489e+06,5.4893e+06,5.4897e+06,5.4899e+06,101,200,200,100,100,100,100,100,100,22
5.383e+07,5.4876e+06,5.4886e+06,100,100,5.4886e+06,100,-1,5.4886e+06,1,5.4876e+06,5.4873e+06,5.4861e+06,5.486e+06,5.4859e+06,5.4858e+06,5.4857e+06,5.4856e+06,5.4855e+06,5.4854e+06,100,100,100,100,100,100,200,115,200,200,5.4886e+06,5.4888e+06,5.4889e+06,5.489e+06,5.4891e+06,5.4896e+06,5.4897e+06,5.4899e+06,5.49e+06,5.4903e+06,100,200,200,100,100,200,100,22,15,100
5.3832e+07,5.4876e+06,5.4882e+06,100,100,5.4882e+06,100,-1,5.4882e+06,1,5.4876e+06,5.4871e+06,5.4865e+06,5.4864e+06,5.4863e+06,5.4861e+06,5.486e+06,5.4859e+06,5.4858e+06,5.4857e+06,100,100,200,215,100,100,100,100,100,100,5.4882e+06,5.4884e+06,5.4887e+06,5.4894e+06,5.4896e+06,5.4897e+06,5.4898e+06,5.4899e+06,5.49e+06,5.4903e+06,100,100,100,100,100,200,100,122,15,100
5.3839e+07,5.4878e+06,5.4893e+06,100,295,5.4878e+06,100,1,5.4878e+06,1,5.4878e+06,5.4877e+06,5.4867e+06,5.4866e+06,5.4865e+06,5.4864e+06,5.4863e+06,5.4861e+06,5.486e+06,5.4859e+06,100,100,300,100,200,115,100,100,100,100,5.4893e+06,5.4896e+06,5.4897e+06,5.4899e+06,5.49e+06,5.4901e+06,5.4903e+06,5.4904e+06,5.4905e+06,5.4906e+06,295,100,100,22,15,100,200,100,100,100
5.386e+07,5.4866e+06,5.4879e+06,100,5,5.4866e+06,100,1,5.4866e+06,1,5.4866e+06,5.4865e+06,5.4864e+06,5.4861e+06,5.486e+06,5.4859e+06,5.4858e+06,5.4855e+06,5.4854e+06,5.4852e+06,100,100,15,300,300,100,100,100,15,100,5.4879e+06,5.4883e+06,5.4885e+06,5.4889e+06,5.4891e+06,5.4892e+06,5.4894e+06,5.4897e+06,5.4903e+06,5.4906e+06,5,100,100,200,100,100,100,100,200,15
5.3862e+07,5.4865e+06,5.4879e+06,100,5,5.4879e+06,5,-1,5.4879e+06,1,5.4865e+06,5.4864e+06,5.4862e+06,5.4861e+06,5.486e+06,5.4859e+06,5.4858e+06,5.4855e+06,5.4854e+06,5.4852e+06,100,100,15,300,300,100,100,100,15,100,5.4879e+06,5.4882e+06,5.4883e+06,5.4884e+06,5.4889e+06,5.4891e+06,5.4892e+06,5.4894e+06,5.4897e+06,5.4903e+06,5,100,100,100,100,100,100,100,100,200
5.3862e+07,5.4866e+06,5.4882e+06,100,100,5.4882e+06,95,-1,5.4882e+06,1,5.4866e+06,5.4864e+06,5.4862e+06,5.4861e+06,5.486e+06,5.4859e+06,5.4858e+06,5.4855e+06,5.4853e+06,5.4852e+06,100,100,15,300,300,100,100,100,75,115,5.4882e+06,5.4884e+06,5.4886e+06,5.4887e+06,5.4888e+06,5.4889e+06,5.4891e+06,5.4892e+06,5.4894e+06,5.4897e+06,100,100,100,100,100,100,100,100,100,100
5.3895e+07,5.4874e+06,5.4878e+06,100,10,5.4879e+06,22,-1,5.4879e+06,1,5.4874e+06,5.4873e+06,5.4872e+06,5.4867e+06,5.4865e+06,5.4864e+06,5.4862e+06,5.486e+06,5.4858e+06,5.4857e+06,100,200,100,100,200,215,200,100,100,100,5.4878e+06,5.4879e+06,5.4891e+06,5.4892e+06,5.4895e+06,5.4897e+06,5.4901e+06,5.4902e+06,5.4903e+06,5.4913e+06,10,100,100,300,100,100,100,115,157,100
5.3933e+07,5.4875e+06,5.489e+06,297,101,5.489e+06,101,-1,5.489e+06,1,5.4875e+06,5.4873e+06,5.4872e+06,5.4865e+06,5.4864e+06,5.4862e+06,5.486e+06,5.4857e+06,5.4855e+06,5.4854e+06,297,100,100,200,215,200,200,100,100,15,5.489e+06,5.4891e+06,5.4892e+06,5.4893e+06,5.4894e+06,5.4896e+06,5.4897e+06,5.4898e+06,5.4901e+06,5.4902e+06,101,100,100,200,100,15,100,100,100,100
5.3941e+07,5.4877e+06,5.4891e+06,100,1,5.4892e+06,2,-1,5.4892e+06,1,5.4877e+06,5.4876e+06,5.4875e+06,5.4873e+06,5.4872e+06,5.487e+06,5.4867e+06,5.4866e+06,5.4865e+06,5.4864e+06,100,100,213,100,100,100,100,100,200,115,5.4891e+06,5.4892e+06,5.4896e+06,5.4897e+06,5.4898e+06,5.4901e+06,5.4902e+06,5.4903e+06,5.4913e+06,5.4915e+06,1,200,100,200,215,100,100,100,100,100
5.3957e+07,5.4891e+06,5.4904e+06,100,200,5.4891e+06,100,1,5.4891e+06,1,5.4891e+06,5.489e+06,5.488e+06,5.4878e+06,5.4876e+06,5.4875e+06,5.4872e+06,5.487e+06,5.4869e+06,5.4867e+06,100,100,100,15,100,100,100,115,100,200,5.4904e+06,5.4905e+06,5.4907e+06,5.4908e+06,5.491e+06,5.4911e+06,5.4912e+06,5.4913e+06,5.4914e+06,5.4925e+06,200,100,100,100,100,100,115,100,100,100
5.3963e+07,5.489e+06,5.4904e+06,114,200,5.489e+06,100,1,5.489e+06,1,5.489e+06,5.488e+06,5.4876e+06,5.4874e+06,5.4872e+06,5.487e+06,5.4869e+06,5.4867e+06,5.4866e+06,5.4865e+06,114,100,100,15,100,100,100,200,215,200,5.4904e+06,5.4905e+06,5.4907e+06,5.491e+06,5.4911e+06,5.4912e+06,5.4913e+06,5.4914e+06,5.4925e+06,5.4928e+06,200,100,100,115,100,100,100,100,200,100
5.4005e+07,5.4887e+06,5.4893e+06,200,100,5.4893e+06,100,-1,5.4893e+06,1,5.4887e+06,5.4886e+06,5.488e+06,5.4878e+06,5.4876e+06,5.4875e+06,5.4873e+06,5.4872e+06,5.487e+06,5.4867e+06,200,16,100,115,200,100,100,233,215,100,5.4893e+06,5.4895e+06,5.4902e+06,5.4904e+06,5.4906e+06,5.491e+06,5.4911e+06,5.4912e+06,5.4915e+06,5.4925e+06,100,100,300,200,100,100,100,115,100,100
5.402e+07,5.489e+06,5.49e+06,2500,438,5.489e+06,100,1,5.489e+06,1,5.489e+06,5.4887e+06,5.4886e+06,5.488e+06,5.4878e+06,5.4876e+06,5.4875e+06,5.4874e+06,5.4873e+06,5.4872e+06,2500,300,16,100,100,215,100,100,100,200,5.49e+06,5.4901e+06,5.4903e+06,5.4906e+06,5.4908e+06,5.4909e+06,5.491e+06,5.4911e+06,5.4912e+06,5.492e+06,438,100,200,100,15,200,100,100,100,100
5.4039e+07,5.489e+06,5.49e+06,2400,32,5.49e+06,32,-1,5.49e+06,1,5.489e+06,5.4889e+06,5.4887e+06,5.488e+06,5.4878e+06,5.4876e+06,5.4875e+06,5.4874e+06,5.4873e+06,5.4872e+06,2400,100,100,100,100,215,100,100,100,200,5.49e+06,5.4901e+06,5.4902e+06,5.4903e+06,5.4905e+06,5.4906e+06,5.4908e+06,5.4909e+06,5.491e+06,5.4911e+06,32,100,100,100,100,100,15,200,100,100
5.4044e+07,5.4895e+06,5.4905e+06,2400,100,5.4895e+06,100,1,5.4895e+06,1,5.4895e+06,5.4892e+06,5.4887e+06,5.488e+06,5.4878e+06,5.4876e+06,5.4875e+06,5.4874e+06,5.4873e+06,5.4872e+06,2400,100,100,200,215,100,100,100,100,200,5.4905e+06,5.4906e+06,5.4909e+06,5.491e+06,5.4911e+06,5.4913e+06,5.4914e+06,5.4915e+06,5.4925e+06,5.4928e+06,100,100,100,115,100,200,100,100,200,200
5.406e+07,5.4897e+06,5.4902e+06,100,25,5.4902e+06,25,-1,5.4902e+06,1,5.4897e+06,5.4896e+06,5.4894e+06,5.4882e+06,5.4881e+06,5.488e+06,5.4878e+06,5.4876e+06,5.4875e+06,5.4874e+06,100,100,100,100,59,215,100,100,100,100,5.4902e+06,5.4903e+06,5.4905e+06,5.4908e+06,5.4909e+06,5.491e+06,5.4911e+06,5.4913e+06,5.4925e+06,5.4928e+06,25,105,100,200,200,115,100,100,200,200
5.4064e+07,5.4897e+06,5.4903e+06,200,5,5.4903e+06,5,-1,5.4903e+06,1,5.4897e+06,5.4896e+06,5.489e+06,5.4882e+06,5.4881e+06,5.488e+06,5.4878e+06,5.4875e+06,5.4874e+06,5.4873e+06,200,100,100,100,59,215,100,200,100,100,5.4903e+06,5.4904e+06,5.4907e+06,5.4908e+06,5.4909e+06,5.491e+06,5.4911e+06,5.4913e+06,5.4925e+06,5.4928e+06,5,100,100,200,200,115,100,100,200,200
5.4066e+07,5.4898e+06,5.4907e+06,100,200,5.4898e+06,100,1,5.4898e+06,1,5.4898e+06,5.4897e+06,5.4896e+06,5.489e+06,5.4882e+06,5.4881e+06,5.488e+06,5.4878e+06,5.4875e+06,5.4874e+06,100,100,100,100,115,59,400,100,200,115,5.4907e+06,5.491e+06,5.4911e+06,5.4912e+06,5.4913e+06,5.4914e+06,5.4915e+06,5.4916e+06,5.4921e+06,5.4925e+06,200,100,100,100,100,115,100,100,65,100
