5.6412e+07,5.535e+06,5.5365e+06,23,100,5.535e+06,23,1,5.535e+06,1,5.535e+06,5.5348e+06,5.5347e+06,5.5346e+06,5.5345e+06,5.5341e+06,5.534e+06,5.5339e+06,5.5336e+06,5.5335e+06,23,215,100,99,100,200,262,100,100,100,5.5365e+06,5.5368e+06,5.5369e+06,5.537e+06,5.5378e+06,5.5379e+06,5.5381e+06,5.5382e+06,5.5383e+06,5.5384e+06,100,9,83,500,100,100,10,100,278,100
5.6415e+07,5.5348e+06,5.5355e+06,115,100,5.5348e+06,100,1,5.5348e+06,1,5.5348e+06,5.5346e+06,5.5341e+06,5.534e+06,5.5339e+06,5.5338e+06,5.5337e+06,5.5336e+06,5.5335e+06,5.5332e+06,115,99,200,262,100,100,100,100,100,200,5.5355e+06,5.5368e+06,5.5369e+06,5.537e+06,5.5374e+06,5.5375e+06,5.5376e+06,5.5378e+06,5.538e+06,5.5383e+06,100,9,83,500,10,100,178,100,200,200
5.6419e+07,5.5348e+06,5.5355e+06,15,100,5.5355e+06,100,-1,5.5355e+06,1,5.5348e+06,5.5346e+06,5.5343e+06,5.5341e+06,5.534e+06,5.5339e+06,5.5338e+06,5.5337e+06,5.5336e+06,5.5335e+06,15,99,100,200,162,100,100,100,100,200,5.5355e+06,5.5368e+06,5.5369e+06,5.537e+06,5.5374e+06,5.5375e+06,5.5376e+06,5.5378e+06,5.538e+06,5.5383e+06,100,9,83,500,10,100,178,100,200,200
5.6419e+07,5.535e+06,5.5351e+06,100,100,5.5351e+06,100,-1,5.5351e+06,1,5.535e+06,5.5349e+06,5.5348e+06,5.5346e+06,5.5343e+06,5.5342e+06,5.5341e+06,5.534e+06,5.5339e+06,5.5338e+06,100,100,15,99,100,100,200,162,100,100,5.5351e+06,5.5368e+06,5.5369e+06,5.537e+06,5.5375e+06,5.5376e+06,5.5377e+06,5.5378e+06,5.538e+06,5.5383e+06,100,9,83,500,100,178,10,100,200,200
5.6419e+07,5.535e+06,5.5351e+06,100,84,5.5351e+06,84,-1,5.5351e+06,1,5.535e+06,5.5349e+06,5.5346e+06,5.5343e+06,5.5342e+06,5.5341e+06,5.534e+06,5.5339e+06,5.5338e+06,5.5336e+06,100,100,99,100,100,200,162,100,100,100,5.5351e+06,5.5368e+06,5.5369e+06,5.537e+06,5.5375e+06,5.5376e+06,5.5377e+06,5.5378e+06,5.538e+06,5.5383e+06,84,9,83,500,100,178,10,100,200,200
5.642e+07,5.535e+06,5.5351e+06,15,42,5.5351e+06,42,-1,5.5351e+06,1,5.535e+06,5.5346e+06,5.5343e+06,5.5342e+06,5.5341e+06,5.534e+06,5.5339e+06,5.5338e+06,5.5336e+06,5.5335e+06,15,199,147,100,100,100,100,100,100,200,5.5351e+06,5.5362e+06,5.5368e+06,5.5369e+06,5.537e+06,5.5376e+06,5.5377e+06,5.5379e+06,5.538e+06,5.5383e+06,42,100,9,83,500,100,10,100,278,200
5.643e+07,5.5352e+06,5.536e+06,15,13,5.536e+06,13,-1,5.536e+06,1,5.5352e+06,5.5351e+06,5.535e+06,5.5349e+06,5.5347e+06,5.5346e+06,5.5342e+06,5.5341e+06,5.534e+06,5.5339e+06,15,199,100,100,40,99,100,100,200,100,5.536e+06,5.5369e+06,5.537e+06,5.5373e+06,5.5376e+06,5.538e+06,5.5381e+06,5.5382e+06,5.5383e+06,5.5384e+06,13,83,500,100,100,100,10,100,336,100
5.645e+07,5.5358e+06,5.5368e+06,215,4,5.5358e+06,150,1,5.5358e+06,1,5.5358e+06,5.5354e+06,5.535e+06,5.5349e+06,5.5348e+06,5.5347e+06,5.5346e+06,5.5342e+06,5.5341e+06,5.534e+06,215,100,100,100,100,40,99,100,100,300,5.5368e+06,5.5369e+06,5.537e+06,5.5373e+06,5.5376e+06,5.5378e+06,5.538e+06,5.5381e+06,5.5382e+06,5.5383e+06,4,83,500,100,100,100,100,10,100,336
5.645e+07,5.5358e+06,5.5367e+06,65,100,5.5358e+06,65,1,5.5358e+06,1,5.5358e+06,5.5354e+06,5.535e+06,5.5349e+06,5.5348e+06,5.5347e+06,5.5346e+06,5.5342e+06,5.5341e+06,5.534e+06,65,100,100,100,100,40,99,100,100,300,5.5367e+06,5.5368e+06,5.5369e+06,5.537e+06,5.5373e+06,5.5376e+06,5.5378e+06,5.538e+06,5.5381e+06,5.5382e+06,100,4,83,500,100,100,100,100,10,100
5.6461e+07,5.5357e+06,5.5363e+06,100,8,5.5357e+06,10,1,5.5357e+06,1,5.5357e+06,5.5354e+06,5.535e+06,5.5349e+06,5.5348e+06,5.5346e+06,5.5342e+06,5.5341e+06,5.534e+06,5.5339e+06,100,200,100,100,115,99,100,100,200,100,5.5363e+06,5.5368e+06,5.5369e+06,5.537e+06,5.5372e+06,5.5373e+06,5.5376e+06,5.5377e+06,5.5378e+06,5.538e+06,8,100,83,500,100,100,25,100,100,300
5.6466e+07,5.5357e+06,5.5363e+06,90,8,5.5363e+06,8,-1,5.5363e+06,1,5.5357e+06,5.5354e+06,5.5353e+06,5.535e+06,5.5349e+06,5.5348e+06,5.5346e+06,5.5342e+06,5.5341e+06,5.534e+06,90,200,100,100,100,115,99,100,100,200,5.5363e+06,5.5368e+06,5.5369e+06,5.537e+06,5.5376e+06,5.5377e+06,5.538e+06,5.5381e+06,5.5383e+06,5.5384e+06,8,200,83,600,25,100,300,78,200,100
5.6478e+07,5.5357e+06,5.5368e+06,90,105,5.5368e+06,105,-1,5.5368e+06,1,5.5357e+06,5.5356e+06,5.5354e+06,5.5353e+06,5.5352e+06,5.5351e+06,5.535e+06,5.5348e+06,5.5346e+06,5.5342e+06,90,50,200,100,215,200,100,100,99,100,5.5368e+06,5.5369e+06,5.537e+06,5.5372e+06,5.5376e+06,5.5377e+06,5.5378e+06,5.538e+06,5.5382e+06,5.5383e+06,105,83,500,100,100,200,25,178,100,300
5.6478e+07,5.5358e+06,5.5369e+06,100,83,5.5369e+06,60,-1,5.5369e+06,1,5.5358e+06,5.5357e+06,5.5356e+06,5.5355e+06,5.5354e+06,5.5353e+06,5.5352e+06,5.5351e+06,5.535e+06,5.5348e+06,100,90,50,100,200,100,215,200,100,100,5.5369e+06,5.537e+06,5.5372e+06,5.5376e+06,5.5377e+06,5.5378e+06,5.538e+06,5.5382e+06,5.5383e+06,5.5384e+06,83,500,100,100,200,25,178,100,300,100
5.6478e+07,5.5358e+06,5.5369e+06,100,23,5.537e+06,50,-1,5.537e+06,1,5.5358e+06,5.5357e+06,5.5356e+06,5.5355e+06,5.5354e+06,5.5353e+06,5.5352e+06,5.5351e+06,5.535e+06,5.5348e+06,100,90,50,100,200,100,215,200,100,100,5.5369e+06,5.537e+06,5.5372e+06,5.5376e+06,5.5377e+06,5.5378e+06,5.538e+06,5.5382e+06,5.5383e+06,5.5384e+06,23,500,100,100,200,15,178,100,300,100
5.6478e+07,5.5358e+06,5.537e+06,100,473,5.537e+06,8,-1,5.537e+06,1,5.5358e+06,5.5357e+06,5.5356e+06,5.5355e+06,5.5354e+06,5.5353e+06,5.5352e+06,5.5351e+06,5.535e+06,5.5348e+06,100,90,50,100,200,100,215,200,100,100,5.537e+06,5.5372e+06,5.5376e+06,5.5377e+06,5.5378e+06,5.538e+06,5.5381e+06,5.5382e+06,5.5383e+06,5.5384e+06,473,100,100,200,15,178,10,100,300,100
5.6478e+07,5.5358e+06,5.537e+06,100,465,5.537e+06,50,-1,5.537e+06,1,5.5358e+06,5.5357e+06,5.5356e+06,5.5355e+06,5.5354e+06,5.5353e+06,5.5352e+06,5.5351e+06,5.535e+06,5.5348e+06,100,90,50,100,200,100,215,200,100,100,5.537e+06,5.5372e+06,5.5376e+06,5.5377e+06,5.5378e+06,5.538e+06,5.5381e+06,5.5382e+06,5.5383e+06,5.5384e+06,465,100,100,200,15,178,10,100,300,100
5.6478e+07,5.5358e+06,5.537e+06,100,415,5.537e+06,2,-1,5.537e+06,1,5.5358e+06,5.5357e+06,5.5356e+06,5.5355e+06,5.5354e+06,5.5353e+06,5.5352e+06,5.5351e+06,5.535e+06,5.5348e+06,100,90,50,100,200,100,215,200,100,100,5.537e+06,5.5372e+06,5.5376e+06,5.5377e+06,5.5378e+06,5.538e+06,5.5381e+06,5.5382e+06,5.5383e+06,5.5384e+06,415,100,100,200,15,178,10,100,300,100
5.6478e+07,5.5358e+06,5.537e+06,100,413,5.537e+06,100,-1,5.537e+06,1,5.5358e+06,5.5357e+06,5.5356e+06,5.5355e+06,5.5354e+06,5.5353e+06,5.5352e+06,5.5351e+06,5.535e+06,5.5348e+06,100,90,50,100,200,100,215,200,100,100,5.537e+06,5.5372e+06,5.5376e+06,5.5377e+06,5.538e+06,5.5381e+06,5.5382e+06,5.5383e+06,5.5384e+06,5.5385e+06,413,100,100,200,178,10,100,300,100,300
5.6478e+07,5.5358e+06,5.537e+06,100,313,5.537e+06,313,-1,5.537e+06,1,5.5358e+06,5.5357e+06,5.5356e+06,5.5355e+06,5.5354e+06,5.5353e+06,5.5352e+06,5.5351e+06,5.535e+06,5.5348e+06,100,90,50,100,200,100,215,200,100,100,5.537e+06,5.5372e+06,5.5376e+06,5.5377e+06,5.538e+06,5.5381e+06,5.5382e+06,5.5383e+06,5.5384e+06,5.5385e+06,313,100,100,200,193,10,100,300,100,300
5.6478e+07,5.5358e+06,5.5372e+06,100,100,5.5372e+06,15,-1,5.5372e+06,1,5.5358e+06,5.5357e+06,5.5356e+06,5.5355e+06,5.5354e+06,5.5353e+06,5.5352e+06,5.5351e+06,5.535e+06,5.5348e+06,100,90,50,100,200,100,215,200,100,100,5.5372e+06,5.5376e+06,5.5377e+06,5.538e+06,5.5381e+06,5.5382e+06,5.5383e+06,5.5384e+06,5.5385e+06,5.539e+06,100,100,200,115,10,100,378,100,300,100
5.6478e+07,5.5358e+06,5.5372e+06,100,85,5.5372e+06,85,-1,5.5372e+06,1,5.5358e+06,5.5357e+06,5.5356e+06,5.5354e+06,5.5353e+06,5.5352e+06,5.5351e+06,5.535e+06,5.5348e+06,5.5346e+06,100,90,50,200,100,215,200,100,100,99,5.5372e+06,5.5376e+06,5.5377e+06,5.538e+06,5.5381e+06,5.5382e+06,5.5383e+06,5.5384e+06,5.5385e+06,5.539e+06,85,100,200,115,10,100,378,100,300,100
5.6486e+07,5.5361e+06,5.5372e+06,100,100,5.5372e+06,100,-1,5.5372e+06,1,5.5361e+06,5.536e+06,5.5357e+06,5.5356e+06,5.5354e+06,5.5353e+06,5.5352e+06,5.5351e+06,5.535e+06,5.5348e+06,100,373,90,65,100,200,100,100,100,100,5.5372e+06,5.5374e+06,5.538e+06,5.5381e+06,5.5382e+06,5.5383e+06,5.5384e+06,5.5385e+06,5.539e+06,5.5392e+06,100,4,15,10,100,278,100,300,200,100
5.6494e+07,5.5367e+06,5.537e+06,273,508,5.5367e+06,100,1,5.5367e+06,1,5.5367e+06,5.536e+06,5.5359e+06,5.5357e+06,5.5356e+06,5.5353e+06,5.5352e+06,5.5351e+06,5.535e+06,5.5348e+06,273,200,100,190,65,100,100,100,100,100,5.537e+06,5.5374e+06,5.538e+06,5.5381e+06,5.5382e+06,5.5383e+06,5.5384e+06,5.5385e+06,5.5389e+06,5.539e+06,508,200,15,10,100,178,100,334,100,200
5.6494e+07,5.5367e+06,5.5369e+06,173,100,5.5367e+06,101,1,5.5367e+06,1,5.5367e+06,5.536e+06,5.5359e+06,5.5357e+06,5.5356e+06,5.5353e+06,5.5352e+06,5.5351e+06,5.535e+06,5.5348e+06,173,200,100,190,65,100,100,100,100,100,5.5369e+06,5.537e+06,5.5374e+06,5.538e+06,5.5381e+06,5.5382e+06,5.5383e+06,5.5384e+06,5.5385e+06,5.5389e+06,100,508,200,15,10,100,178,100,334,100
5.6495e+07,5.5367e+06,5.5369e+06,72,100,5.5369e+06,100,-1,5.5369e+06,1,5.5367e+06,5.536e+06,5.5359e+06,5.5357e+06,5.5356e+06,5.5353e+06,5.5352e+06,5.5351e+06,5.535e+06,5.5348e+06,72,200,100,190,65,100,100,100,100,100,5.5369e+06,5.537e+06,5.5374e+06,5.538e+06,5.5381e+06,5.5382e+06,5.5383e+06,5.5384e+06,5.5385e+06,5.5389e+06,100,508,200,15,10,100,178,100,334,100
5.6495e+07,5.5367e+06,5.537e+06,72,508,5.537e+06,500,-1,5.537e+06,1,5.5367e+06,5.5362e+06,5.5361e+06,5.536e+06,5.5359e+06,5.5358e+06,5.5357e+06,5.5356e+06,5.5353e+06,5.5352e+06,72,100,100,200,100,15,90,50,100,100,5.537e+06,5.5374e+06,5.5382e+06,5.5383e+06,5.5384e+06,5.5385e+06,5.5389e+06,5.539e+06,5.5392e+06,5.5395e+06,508,200,100,178,110,334,100,200,100,100
5.6495e+07,5.5367e+06,5.537e+06,72,8,5.537e+06,8,-1,5.537e+06,1,5.5367e+06,5.5362e+06,5.5361e+06,5.536e+06,5.5359e+06,5.5358e+06,5.5357e+06,5.5356e+06,5.5353e+06,5.5352e+06,72,100,100,200,100,15,90,50,100,100,5.537e+06,5.5374e+06,5.5382e+06,5.5383e+06,5.5384e+06,5.5385e+06,5.5389e+06,5.539e+06,5.5392e+06,5.5395e+06,8,200,100,178,125,334,100,200,100,100
5.6496e+07,5.5367e+06,5.5374e+06,72,200,5.5374e+06,16,-1,5.5374e+06,1,5.5367e+06,5.5362e+06,5.5361e+06,5.536e+06,5.5358e+06,5.5357e+06,5.5356e+06,5.5353e+06,5.5352e+06,5.5351e+06,72,100,100,200,15,90,50,100,100,100,5.5374e+06,5.5383e+06,5.5384e+06,5.5385e+06,5.5386e+06,5.5387e+06,5.5388e+06,5.5389e+06,5.539e+06,5.5395e+06,200,100,100,234,25,100,78,100,200,100
5.6502e+07,5.5367e+06,5.5374e+06,72,184,5.5367e+06,72,1,5.5367e+06,1,5.5367e+06,5.5364e+06,5.5363e+06,5.5362e+06,5.536e+06,5.5357e+06,5.5356e+06,5.5353e+06,5.5352e+06,5.5351e+06,72,100,199,100,215,90,50,100,100,100,5.5374e+06,5.5383e+06,5.5384e+06,5.5385e+06,5.5389e+06,5.539e+06,5.5392e+06,5.5393e+06,5.5394e+06,5.5395e+06,184,100,100,200,100,115,45,100,78,100
5.6502e+07,5.5364e+06,5.5374e+06,100,184,5.5364e+06,100,1,5.5364e+06,1,5.5364e+06,5.5363e+06,5.5362e+06,5.536e+06,5.5357e+06,5.5356e+06,5.5353e+06,5.5352e+06,5.5351e+06,5.535e+06,100,99,100,215,90,50,100,200,100,100,5.5374e+06,5.5383e+06,5.5384e+06,5.5385e+06,5.5389e+06,5.539e+06,5.5391e+06,5.5392e+06,5.5393e+06,5.5394e+06,184,100,100,200,100,115,10,35,100,78
5.6502e+07,5.5363e+06,5.537e+06,99,100,5.5363e+06,14,1,5.5363e+06,1,5.5363e+06,5.5362e+06,5.536e+06,5.5357e+06,5.5356e+06,5.5353e+06,5.5352e+06,5.5351e+06,5.535e+06,5.5348e+06,99,100,215,90,50,100,200,100,100,100,5.537e+06,5.5373e+06,5.5374e+06,5.5383e+06,5.5384e+06,5.5385e+06,5.5389e+06,5.539e+06,5.5391e+06,5.5392e+06,100,100,184,100,100,200,100,115,10,35
5.6502e+07,5.5363e+06,5.537e+06,85,100,5.5363e+06,50,1,5.5363e+06,1,5.5363e+06,5.5362e+06,5.536e+06,5.5357e+06,5.5356e+06,5.5353e+06,5.5352e+06,5.5351e+06,5.535e+06,5.5348e+06,85,100,215,90,50,100,200,100,100,100,5.537e+06,5.5373e+06,5.5374e+06,5.5383e+06,5.5384e+06,5.5385e+06,5.5389e+06,5.539e+06,5.5391e+06,5.5392e+06,100,100,184,100,100,200,100,115,10,35
5.6502e+07,5.5363e+06,5.537e+06,35,100,5.5363e+06,35,1,5.5363e+06,1,5.5363e+06,5.5362e+06,5.536e+06,5.5357e+06,5.5356e+06,5.5353e+06,5.5352e+06,5.5351e+06,5.535e+06,5.5348e+06,35,100,215,90,50,100,200,100,100,100,5.537e+06,5.5374e+06,5.5383e+06,5.5384e+06,5.5385e+06,5.5389e+06,5.539e+06,5.5391e+06,5.5392e+06,5.5393e+06,100,184,100,100,200,100,115,10,35,100
5.6505e+07,5.536e+06,5.5373e+06,200,100,5.536e+06,200,1,5.536e+06,1,5.536e+06,5.5357e+06,5.5356e+06,5.5353e+06,5.5352e+06,5.5351e+06,5.535e+06,5.5348e+06,5.5345e+06,5.5341e+06,200,90,65,100,200,100,100,100,200,100,5.5373e+06,5.5375e+06,5.5383e+06,5.5385e+06,5.5386e+06,5.5387e+06,5.5389e+06,5.539e+06,5.5392e+06,5.5393e+06,100,8,200,100,100,100,100,100,60,100
5.6509e+07,5.5357e+06,5.5369e+06,90,5,5.5357e+06,140,1,5.5356e+06,1,5.5357e+06,5.5356e+06,5.5354e+06,5.5353e+06,5.5352e+06,5.5351e+06,5.535e+06,5.5348e+06,5.5345e+06,5.5341e+06,90,50,15,100,200,100,100,100,200,100,5.5369e+06,5.5372e+06,5.5373e+06,5.5375e+06,5.5377e+06,5.538e+06,5.5383e+06,5.5384e+06,5.5385e+06,5.5386e+06,5,8,8,8,100,100,100,100,200,115
5.6509e+07,5.5354e+06,5.5368e+06,115,100,5.5354e+06,15,1,5.5354e+06,1,5.5354e+06,5.5352e+06,5.535e+06,5.5348e+06,5.5345e+06,5.5343e+06,5.5342e+06,5.5341e+06,5.534e+06,5.5335e+06,115,100,100,100,200,100,100,200,100,100,5.5368e+06,5.5369e+06,5.5372e+06,5.5373e+06,5.5375e+06,5.5377e+06,5.538e+06,5.5383e+06,5.5384e+06,5.5385e+06,100,105,8,8,8,100,100,100,100,200
5.6521e+07,5.5352e+06,5.5369e+06,115,5,5.5352e+06,5,1,5.5352e+06,1,5.5352e+06,5.535e+06,5.5348e+06,5.5346e+06,5.5345e+06,5.5343e+06,5.5342e+06,5.5341e+06,5.534e+06,5.5335e+06,115,100,100,100,200,100,100,200,100,100,5.5369e+06,5.537e+06,5.5371e+06,5.5372e+06,5.5373e+06,5.5377e+06,5.5383e+06,5.5384e+06,5.5385e+06,5.5386e+06,5,8,8,8,8,100,110,300,478,100
5.6526e+07,5.5357e+06,5.5368e+06,139,9,5.5357e+06,50,1,5.5357e+06,1,5.5357e+06,5.5356e+06,5.5353e+06,5.535e+06,5.5348e+06,5.5347e+06,5.5345e+06,5.5343e+06,5.5342e+06,5.5341e+06,139,15,84,178,200,100,100,100,100,200,5.5368e+06,5.537e+06,5.5371e+06,5.5372e+06,5.5373e+06,5.5377e+06,5.5383e+06,5.5384e+06,5.5385e+06,5.5386e+06,9,8,8,8,8,100,100,200,200,100
5.6536e+07,5.5358e+06,5.5368e+06,215,9,5.5358e+06,10,1,5.5358e+06,1,5.5358e+06,5.5353e+06,5.535e+06,5.5349e+06,5.5348e+06,5.5345e+06,5.5343e+06,5.5342e+06,5.5341e+06,5.534e+06,215,84,178,100,200,100,100,100,200,100,5.5368e+06,5.537e+06,5.5371e+06,5.5372e+06,5.5373e+06,5.5377e+06,5.5383e+06,5.5384e+06,5.5385e+06,5.5386e+06,9,8,8,8,8,100,100,200,200,100
5.6543e+07,5.536e+06,5.5365e+06,15,15,5.536e+06,15,1,5.536e+06,1,5.536e+06,5.5358e+06,5.5353e+06,5.535e+06,5.5349e+06,5.5348e+06,5.5345e+06,5.5343e+06,5.5342e+06,5.5341e+06,15,190,84,178,100,200,100,100,100,200,5.5365e+06,5.5366e+06,5.5368e+06,5.537e+06,5.5371e+06,5.5375e+06,5.5377e+06,5.5383e+06,5.5384e+06,5.5385e+06,15,2,8,8,8,100,100,100,100,200
5.6543e+07,5.5358e+06,5.5365e+06,190,15,5.5358e+06,190,1,5.5358e+06,1,5.5358e+06,5.5353e+06,5.535e+06,5.5349e+06,5.5348e+06,5.5345e+06,5.5343e+06,5.5342e+06,5.5341e+06,5.534e+06,190,84,178,100,200,100,100,100,200,100,5.5365e+06,5.5366e+06,5.5367e+06,5.5368e+06,5.537e+06,5.5371e+06,5.5375e+06,5.5377e+06,5.5383e+06,5.5384e+06,15,2,8,8,8,8,100,100,100,152
5.6545e+07,5.5354e+06,5.5365e+06,100,15,5.5365e+06,15,-1,5.5365e+06,1,5.5354e+06,5.5353e+06,5.535e+06,5.5349e+06,5.5348e+06,5.5346e+06,5.5343e+06,5.5342e+06,5.5341e+06,5.534e+06,100,184,115,100,200,66,100,100,200,100,5.5365e+06,5.5366e+06,5.5367e+06,5.5368e+06,5.537e+06,5.5371e+06,5.5373e+06,5.5375e+06,5.5383e+06,5.5384e+06,15,2,8,8,8,8,100,100,100,100
5.6545e+07,5.5355e+06,5.5366e+06,100,2,5.5366e+06,2,-1,5.5366e+06,1,5.5355e+06,5.5354e+06,5.5353e+06,5.535e+06,5.5349e+06,5.5348e+06,5.5346e+06,5.5343e+06,5.5342e+06,5.5341e+06,100,100,184,115,100,200,66,100,100,200,5.5366e+06,5.5367e+06,5.5368e+06,5.537e+06,5.5371e+06,5.5373e+06,5.5375e+06,5.5383e+06,5.5384e+06,5.5385e+06,2,8,8,8,8,100,100,100,100,200
5.6545e+07,5.5355e+06,5.5367e+06,100,8,5.5368e+06,16,-1,5.5368e+06,1,5.5355e+06,5.5354e+06,5.5353e+06,5.535e+06,5.5349e+06,5.5348e+06,5.5346e+06,5.5343e+06,5.5342e+06,5.5341e+06,100,100,84,115,100,200,66,100,100,200,5.5367e+06,5.5368e+06,5.537e+06,5.5371e+06,5.5373e+06,5.5375e+06,5.5383e+06,5.5384e+06,5.5385e+06,5.5386e+06,8,8,8,8,100,100,100,100,200,100
5.6545e+07,5.5355e+06,5.537e+06,200,8,5.537e+06,8,-1,5.537e+06,1,5.5355e+06,5.5353e+06,5.535e+06,5.5349e+06,5.5348e+06,5.5345e+06,5.5343e+06,5.5342e+06,5.5341e+06,5.534e+06,200,84,115,100,200,100,100,100,200,100,5.537e+06,5.5371e+06,5.5373e+06,5.5375e+06,5.5383e+06,5.5384e+06,5.5385e+06,5.5386e+06,5.5387e+06,5.5388e+06,8,8,100,100,100,100,200,100,100,15
5.6562e+07,5.5367e+06,5.5368e+06,100,100,5.5368e+06,84,-1,5.5368e+06,1,5.5367e+06,5.5366e+06,5.5365e+06,5.5355e+06,5.5354e+06,5.5353e+06,5.5351e+06,5.535e+06,5.5348e+06,5.5347e+06,100,15,10,100,100,300,100,200,115,100,5.5368e+06,5.5369e+06,5.5379e+06,5.5383e+06,5.5384e+06,5.5385e+06,5.5386e+06,5.5387e+06,5.5392e+06,5.5397e+06,100,100,5,200,100,100,100,100,15,100
5.6562e+07,5.5367e+06,5.5368e+06,100,16,5.5367e+06,93,1,5.5367e+06,1,5.5367e+06,5.5366e+06,5.5365e+06,5.5355e+06,5.5354e+06,5.5353e+06,5.5351e+06,5.535e+06,5.5348e+06,5.5347e+06,100,15,10,100,100,300,100,200,115,100,5.5368e+06,5.5369e+06,5.5379e+06,5.5383e+06,5.5384e+06,5.5385e+06,5.5386e+06,5.5387e+06,5.5392e+06,5.5397e+06,16,100,5,200,100,100,100,100,15,100
5.6563e+07,5.5367e+06,5.5369e+06,7,100,5.5367e+06,7,1,5.5367e+06,1,5.5367e+06,5.5365e+06,5.5359e+06,5.5358e+06,5.5355e+06,5.5354e+06,5.5353e+06,5.5351e+06,5.535e+06,5.5348e+06,7,10,100,15,100,100,200,100,200,115,5.5369e+06,5.5379e+06,5.5383e+06,5.5384e+06,5.5385e+06,5.5387e+06,5.5392e+06,5.5394e+06,5.5397e+06,5.5398e+06,100,5,300,100,100,100,15,100,100,110
5.6563e+07,5.5365e+06,5.5368e+06,10,100,5.5365e+06,10,1,5.5365e+06,1,5.5365e+06,5.5359e+06,5.5358e+06,5.5354e+06,5.5353e+06,5.5351e+06,5.535e+06,5.5348e+06,5.5347e+06,5.5346e+06,10,100,15,100,200,100,200,100,100,15,5.5368e+06,5.5369e+06,5.5379e+06,5.5382e+06,5.5383e+06,5.5385e+06,5.5387e+06,5.5392e+06,5.5394e+06,5.5397e+06,100,100,5,100,300,100,100,15,100,100
5.6572e+07,5.5361e+06,5.5369e+06,115,108,5.5369e+06,29,-1,5.5369e+06,1,5.5361e+06,5.5354e+06,5.5353e+06,5.5351e+06,5.535e+06,5.5348e+06,5.5347e+06,5.5345e+06,5.5344e+06,5.5343e+06,115,100,100,100,200,100,100,200,15,100,5.5369e+06,5.5382e+06,5.5383e+06,5.5385e+06,5.5386e+06,5.5387e+06,5.5388e+06,5.539e+06,5.5393e+06,5.5394e+06,108,100,200,100,100,100,15,42,10,100
5.6572e+07,5.5361e+06,5.5369e+06,115,79,5.5369e+06,79,-1,5.5369e+06,1,5.5361e+06,5.5354e+06,5.5353e+06,5.5351e+06,5.535e+06,5.5348e+06,5.5347e+06,5.5345e+06,5.5344e+06,5.5343e+06,115,100,100,100,200,100,100,200,15,100,5.5369e+06,5.5382e+06,5.5383e+06,5.5385e+06,5.5386e+06,5.5387e+06,5.5388e+06,5.539e+06,5.5393e+06,5.5394e+06,79,100,200,100,100,100,15,42,10,100
5.6587e+07,5.5362e+06,5.537e+06,115,4,5.537e+06,4,-1,5.537e+06,1,5.5362e+06,5.5352e+06,5.5351e+06,5.535e+06,5.5349e+06,5.5348e+06,5.5347e+06,5.5346e+06,5.5345e+06,5.5344e+06,115,200,200,200,100,100,100,15,100,100,5.537e+06,5.5383e+06,5.5384e+06,5.5385e+06,5.5386e+06,5.5387e+06,5.5389e+06,5.5396e+06,5.5397e+06,5.5398e+06,4,100,100,100,100,100,100,15,100,100
5.6587e+07,5.5378e+06,5.5383e+06,13,100,5.5378e+06,13,1,5.5378e+06,1,5.5378e+06,5.5366e+06,5.5358e+06,5.5356e+06,5.5355e+06,5.5352e+06,5.5351e+06,5.535e+06,5.5348e+06,5.5347e+06,13,15,22,200,300,100,100,200,15,100,5.5383e+06,5.5385e+06,5.5386e+06,5.5387e+06,5.5389e+06,5.5396e+06,5.5397e+06,5.5398e+06,5.5399e+06,5.54e+06,100,100,100,100,100,15,100,100,100,200
5.6587e+07,5.5361e+06,5.5379e+06,200,2,5.5383e+06,102,-1,5.5383e+06,1,5.5361e+06,5.5358e+06,5.5356e+06,5.5355e+06,5.5352e+06,5.5351e+06,5.535e+06,5.5348e+06,5.5347e+06,5.5345e+06,200,37,200,300,100,100,200,15,100,200,5.5379e+06,5.5383e+06,5.5385e+06,5.5386e+06,5.5387e+06,5.5389e+06,5.5396e+06,5.5397e+06,5.5398e+06,5.5399e+06,2,100,100,100,100,100,15,100,100,100
5.6587e+07,5.5361e+06,5.5385e+06,200,100,5.5385e+06,100,-1,5.5385e+06,1,5.5361e+06,5.5358e+06,5.5356e+06,5.5355e+06,5.5352e+06,5.5351e+06,5.535e+06,5.5348e+06,5.5347e+06,5.5345e+06,200,137,200,300,100,100,200,15,100,200,5.5385e+06,5.5387e+06,5.5389e+06,5.5396e+06,5.5397e+06,5.5398e+06,5.5399e+06,5.54e+06,5.5402e+06,5.5405e+06,100,100,100,15,100,100,100,200,110,100
5.6587e+07,5.5379e+06,5.5387e+06,2,8,5.5387e+06,8,-1,5.5387e+06,1,5.5379e+06,5.5361e+06,5.5358e+06,5.5357e+06,5.5356e+06,5.5355e+06,5.5352e+06,5.5351e+06,5.535e+06,5.5348e+06,2,100,137,100,200,300,100,100,100,15,5.5387e+06,5.5389e+06,5.5398e+06,5.5399e+06,5.54e+06,5.5402e+06,5.5406e+06,5.5407e+06,5.5409e+06,5.541e+06,8,100,100,100,215,100,10,180,100,200
