5.7471e+07,5.4121e+06,5.4127e+06,100,112,5.4121e+06,100,1,5.4121e+06,1,5.4121e+06,5.412e+06,5.4117e+06,5.4116e+06,5.4115e+06,5.4114e+06,5.4113e+06,5.4109e+06,5.4106e+06,5.4103e+06,100,10,100,100,200,100,100,200,115,146,5.4127e+06,5.4131e+06,5.4132e+06,5.4134e+06,5.4138e+06,5.414e+06,5.4141e+06,5.4142e+06,5.4143e+06,5.4144e+06,112,200,100,100,31,230,100,100,100,100
5.7471e+07,5.412e+06,5.4124e+06,10,200,5.412e+06,10,1,5.412e+06,1,5.412e+06,5.4117e+06,5.4116e+06,5.4115e+06,5.4114e+06,5.4113e+06,5.4109e+06,5.4106e+06,5.4103e+06,5.4102e+06,10,100,100,200,100,100,200,115,146,100,5.4124e+06,5.4127e+06,5.4131e+06,5.4132e+06,5.4134e+06,5.4138e+06,5.414e+06,5.4141e+06,5.4142e+06,5.4143e+06,200,212,200,100,100,31,330,100,100,100
5.7471e+07,5.4113e+06,5.4124e+06,100,300,5.4113e+06,19,1,5.4113e+06,1,5.4113e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4108e+06,5.4107e+06,5.4106e+06,5.4103e+06,5.4102e+06,5.41e+06,100,100,100,200,100,100,215,146,100,700,5.4124e+06,5.4127e+06,5.4131e+06,5.4132e+06,5.4134e+06,5.4138e+06,5.414e+06,5.4141e+06,5.4142e+06,5.4143e+06,300,112,200,100,100,31,330,200,100,100
5.7471e+07,5.411e+06,5.4122e+06,100,207,5.411e+06,10,1,5.411e+06,1,5.411e+06,5.4109e+06,5.4108e+06,5.4107e+06,5.4106e+06,5.4103e+06,5.4102e+06,5.41e+06,5.4095e+06,5.4092e+06,100,100,200,100,115,46,100,700,300,200,5.4122e+06,5.4124e+06,5.4125e+06,5.4127e+06,5.4129e+06,5.4131e+06,5.4132e+06,5.4134e+06,5.4136e+06,5.4138e+06,207,107,7,112,100,200,100,100,100,31
5.748e+07,5.4109e+06,5.4121e+06,700,419,5.4121e+06,319,-1,5.4121e+06,1,5.4109e+06,5.4108e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,5.41e+06,5.4099e+06,5.4095e+06,5.4092e+06,700,300,200,115,300,146,450,100,300,300,5.4121e+06,5.4122e+06,5.4123e+06,5.4124e+06,5.4125e+06,5.4126e+06,5.413e+06,5.4131e+06,5.4134e+06,5.4135e+06,419,7,7,7,7,100,30,200,100,300
5.748e+07,5.4109e+06,5.4121e+06,700,100,5.4121e+06,22,-1,5.4121e+06,1,5.4109e+06,5.4108e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,5.41e+06,5.4099e+06,5.4095e+06,5.4092e+06,700,300,200,115,300,146,450,100,300,300,5.4121e+06,5.4122e+06,5.4123e+06,5.4124e+06,5.4125e+06,5.4126e+06,5.413e+06,5.4131e+06,5.4134e+06,5.4135e+06,100,7,7,7,7,100,30,200,100,300
5.7481e+07,5.411e+06,5.4124e+06,200,7,5.4124e+06,7,-1,5.4124e+06,1,5.411e+06,5.4109e+06,5.4108e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,5.41e+06,5.4099e+06,5.4095e+06,200,700,200,100,115,300,246,450,100,300,5.4124e+06,5.4125e+06,5.4126e+06,5.4131e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4137e+06,5.4138e+06,5.4139e+06,7,7,100,200,130,300,553,100,100,71
5.7488e+07,5.4112e+06,5.4125e+06,300,207,5.4125e+06,144,-1,5.4125e+06,1,5.4112e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4108e+06,5.4107e+06,5.4106e+06,5.4103e+06,5.41e+06,5.4099e+06,300,300,200,300,100,400,115,246,450,100,5.4125e+06,5.4127e+06,5.413e+06,5.4131e+06,5.4135e+06,5.4136e+06,5.4137e+06,5.4138e+06,5.4139e+06,5.414e+06,207,7,130,200,300,553,100,100,71,300
5.7488e+07,5.4112e+06,5.4125e+06,300,63,5.4125e+06,63,-1,5.4125e+06,1,5.4112e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4108e+06,5.4107e+06,5.4106e+06,5.4103e+06,5.41e+06,5.4099e+06,300,300,200,300,100,400,115,246,450,100,5.4125e+06,5.4127e+06,5.413e+06,5.4131e+06,5.4135e+06,5.4136e+06,5.4137e+06,5.4138e+06,5.4139e+06,5.414e+06,63,7,130,200,300,553,100,100,71,300
5.749e+07,5.4113e+06,5.4119e+06,100,900,5.4113e+06,100,1,5.4113e+06,1,5.4113e+06,5.4112e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4103e+06,5.41e+06,5.4099e+06,100,100,400,100,200,500,100,100,450,100,5.4119e+06,5.412e+06,5.4124e+06,5.4127e+06,5.4128e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,900,100,100,100,30,200,300,200,100,50
5.7492e+07,5.4113e+06,5.4117e+06,100,900,5.4117e+06,900,-1,5.4117e+06,1,5.4113e+06,5.4112e+06,5.4111e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,5.4102e+06,5.41e+06,100,100,200,100,500,100,200,200,100,450,5.4117e+06,5.4119e+06,5.412e+06,5.4124e+06,5.4127e+06,5.4128e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4132e+06,900,200,100,100,100,30,200,300,200,100
5.7492e+07,5.4114e+06,5.4119e+06,100,200,5.4119e+06,50,-1,5.4119e+06,1,5.4114e+06,5.4113e+06,5.4112e+06,5.4111e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,5.4102e+06,100,100,100,200,100,500,100,200,200,100,5.4119e+06,5.412e+06,5.4124e+06,5.4127e+06,5.4128e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,200,100,100,100,30,200,300,200,100,50
5.7492e+07,5.4114e+06,5.4119e+06,100,50,5.4119e+06,50,-1,5.4119e+06,1,5.4114e+06,5.4113e+06,5.4112e+06,5.4111e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,5.4102e+06,100,100,100,200,100,500,100,200,200,100,5.4119e+06,5.4121e+06,5.4124e+06,5.4127e+06,5.4128e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,50,100,100,100,30,200,300,200,100,50
5.7492e+07,5.4114e+06,5.4122e+06,200,100,5.4122e+06,100,-1,5.4122e+06,1,5.4114e+06,5.4113e+06,5.4112e+06,5.4111e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,5.4102e+06,200,200,100,200,100,500,100,200,200,100,5.4122e+06,5.4124e+06,5.4127e+06,5.4128e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4134e+06,100,200,100,30,200,300,200,100,50,100
5.7492e+07,5.4114e+06,5.4124e+06,200,200,5.4124e+06,200,-1,5.4124e+06,1,5.4114e+06,5.4113e+06,5.4112e+06,5.4111e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,5.4102e+06,200,200,100,200,100,500,100,200,200,100,5.4124e+06,5.4127e+06,5.4128e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4134e+06,5.4135e+06,200,100,30,200,300,200,100,50,100,300
5.7493e+07,5.4125e+06,5.4126e+06,200,100,5.4125e+06,50,1,5.4125e+06,1,5.4125e+06,5.4114e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,5.41e+06,200,200,200,200,200,500,100,100,200,450,5.4126e+06,5.4127e+06,5.4128e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,100,100,30,200,300,200,50,100,300,553
5.7493e+07,5.4125e+06,5.4126e+06,170,100,5.4125e+06,100,1,5.4125e+06,1,5.4125e+06,5.4114e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,5.41e+06,170,200,200,200,200,500,100,100,200,450,5.4126e+06,5.4127e+06,5.4128e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,100,100,30,200,300,200,50,100,300,553
5.7493e+07,5.4125e+06,5.4126e+06,20,100,5.4125e+06,20,1,5.4125e+06,1,5.4125e+06,5.4114e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,5.41e+06,20,200,200,200,200,500,100,100,200,450,5.4126e+06,5.4127e+06,5.4128e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,100,100,30,200,300,200,50,100,300,553
5.7493e+07,5.4114e+06,5.4126e+06,200,100,5.4126e+06,20,-1,5.4126e+06,1,5.4114e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,5.41e+06,5.4099e+06,200,200,200,200,500,100,100,200,450,100,5.4126e+06,5.4127e+06,5.4128e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,100,100,30,200,300,200,50,100,300,553
5.7493e+07,5.4114e+06,5.4126e+06,200,80,5.4126e+06,100,-1,5.4127e+06,1,5.4114e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,5.41e+06,5.4099e+06,200,200,200,200,500,100,100,200,450,100,5.4126e+06,5.4127e+06,5.4128e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,80,100,30,200,200,200,50,100,300,553
5.7493e+07,5.4125e+06,5.4127e+06,100,180,5.4125e+06,10,1,5.4125e+06,1,5.4125e+06,5.412e+06,5.4114e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,100,100,200,200,200,100,500,100,100,200,5.4127e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4137e+06,5.4138e+06,180,200,230,200,50,100,300,553,100,100
5.7493e+07,5.4125e+06,5.4127e+06,190,180,5.4125e+06,10,1,5.4125e+06,1,5.4125e+06,5.412e+06,5.4114e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,190,100,200,200,200,100,500,100,100,200,5.4127e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4137e+06,5.4138e+06,180,200,230,200,50,100,300,553,100,100
5.7493e+07,5.4125e+06,5.4127e+06,180,180,5.4125e+06,10,1,5.4125e+06,1,5.4125e+06,5.412e+06,5.4114e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,180,100,200,300,200,100,500,100,100,200,5.4127e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4137e+06,5.4138e+06,180,200,230,200,50,100,300,553,100,100
5.7493e+07,5.4125e+06,5.4127e+06,170,180,5.4125e+06,10,1,5.4125e+06,1,5.4125e+06,5.412e+06,5.4114e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,170,100,200,300,200,100,500,100,100,200,5.4127e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4137e+06,5.4138e+06,180,200,230,200,50,100,300,553,100,100
5.7493e+07,5.4125e+06,5.4127e+06,160,180,5.4125e+06,10,1,5.4125e+06,1,5.4125e+06,5.412e+06,5.4114e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,160,100,200,300,200,100,500,100,100,200,5.4127e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4137e+06,5.4138e+06,180,200,230,200,50,100,300,553,100,100
5.7493e+07,5.4125e+06,5.4127e+06,150,180,5.4125e+06,10,1,5.4125e+06,1,5.4125e+06,5.412e+06,5.4114e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,150,100,200,300,200,100,500,100,100,200,5.4127e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4137e+06,5.4138e+06,180,200,230,200,50,100,300,553,100,100
5.7493e+07,5.4125e+06,5.4127e+06,140,180,5.4125e+06,10,1,5.4125e+06,1,5.4125e+06,5.412e+06,5.4114e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,140,100,200,300,200,100,500,100,100,200,5.4127e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4137e+06,5.4138e+06,180,200,230,200,50,100,300,553,100,100
5.7493e+07,5.4125e+06,5.4127e+06,130,180,5.4125e+06,10,1,5.4125e+06,1,5.4125e+06,5.412e+06,5.4114e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,130,100,200,300,200,100,500,100,100,200,5.4127e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4137e+06,5.4138e+06,180,200,230,200,50,100,300,553,100,100
5.7493e+07,5.4125e+06,5.4127e+06,120,180,5.4125e+06,10,1,5.4125e+06,1,5.4125e+06,5.412e+06,5.4114e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,120,100,200,300,200,100,500,100,100,200,5.4127e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4137e+06,5.4138e+06,180,200,230,200,50,100,300,553,100,100
5.7493e+07,5.4125e+06,5.4127e+06,110,180,5.4125e+06,10,1,5.4125e+06,1,5.4125e+06,5.412e+06,5.4114e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,110,100,200,300,200,100,500,100,100,200,5.4127e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4137e+06,5.4138e+06,180,200,230,200,50,100,300,553,100,100
5.7493e+07,5.4125e+06,5.4127e+06,100,180,5.4125e+06,10,1,5.4125e+06,1,5.4125e+06,5.412e+06,5.4114e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,100,100,200,300,200,100,500,100,100,200,5.4127e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4137e+06,5.4138e+06,180,200,230,200,50,100,300,553,100,100
5.7496e+07,5.4125e+06,5.4127e+06,590,180,5.4125e+06,10,1,5.4125e+06,1,5.4125e+06,5.412e+06,5.4114e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,590,100,200,300,200,100,200,100,115,200,5.4127e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4137e+06,180,200,115,200,15,50,100,300,453,100
5.7496e+07,5.4125e+06,5.4127e+06,580,180,5.4125e+06,10,1,5.4125e+06,1,5.4125e+06,5.412e+06,5.4114e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,580,100,200,300,200,100,200,100,115,200,5.4127e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4137e+06,180,200,115,200,15,50,100,300,453,100
5.7496e+07,5.4125e+06,5.4127e+06,570,180,5.4125e+06,10,1,5.4125e+06,1,5.4125e+06,5.412e+06,5.4114e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,570,100,200,300,200,100,200,100,115,200,5.4127e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4137e+06,180,200,115,200,15,50,100,300,453,100
5.7496e+07,5.4125e+06,5.4127e+06,560,180,5.4125e+06,10,1,5.4125e+06,1,5.4125e+06,5.412e+06,5.4114e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,560,100,200,300,200,100,200,100,115,200,5.4127e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4137e+06,180,200,115,200,15,50,100,300,453,100
5.7496e+07,5.4125e+06,5.4127e+06,550,180,5.4125e+06,10,1,5.4125e+06,1,5.4125e+06,5.412e+06,5.4114e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,550,100,200,300,200,100,200,100,115,200,5.4127e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4137e+06,180,200,115,200,15,50,100,300,453,100
5.7496e+07,5.4125e+06,5.4127e+06,540,180,5.4125e+06,10,1,5.4125e+06,1,5.4125e+06,5.412e+06,5.4114e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,540,100,200,300,200,100,200,100,115,200,5.4127e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4137e+06,180,200,115,200,15,50,100,300,453,100
5.7497e+07,5.4125e+06,5.4126e+06,530,200,5.4125e+06,20,1,5.4125e+06,1,5.4125e+06,5.412e+06,5.4114e+06,5.4113e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,530,100,200,100,300,200,100,200,100,115,5.4126e+06,5.4127e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,200,180,200,115,200,15,50,100,300,453
5.7497e+07,5.4125e+06,5.4126e+06,510,200,5.4125e+06,42,1,5.4125e+06,1,5.4125e+06,5.412e+06,5.4114e+06,5.4113e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,510,100,200,100,300,200,100,200,100,115,5.4126e+06,5.4127e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,200,180,200,115,200,15,50,100,300,453
5.7497e+07,5.4125e+06,5.4126e+06,468,200,5.4125e+06,450,1,5.4125e+06,1,5.4125e+06,5.412e+06,5.4114e+06,5.4113e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,468,100,200,100,300,200,100,200,100,115,5.4126e+06,5.4127e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,200,180,200,115,200,15,50,100,300,453
5.7497e+07,5.4125e+06,5.4126e+06,18,200,5.4125e+06,18,1,5.4125e+06,1,5.4125e+06,5.412e+06,5.4114e+06,5.4113e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,18,100,200,100,300,200,100,200,100,115,5.4126e+06,5.4127e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,200,180,200,115,200,15,50,100,300,453
5.7497e+07,5.4125e+06,5.4126e+06,100,200,5.4125e+06,10,1,5.4125e+06,1,5.4125e+06,5.4121e+06,5.4114e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,100,100,200,300,100,100,100,100,115,100,5.4126e+06,5.4127e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,200,180,200,115,200,15,50,100,300,453
5.7497e+07,5.4125e+06,5.4126e+06,290,200,5.4125e+06,10,1,5.4125e+06,1,5.4125e+06,5.4121e+06,5.4114e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,290,100,100,300,100,100,100,100,115,100,5.4126e+06,5.4127e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,200,180,200,115,200,15,50,100,300,453
5.7497e+07,5.4125e+06,5.4126e+06,280,200,5.4125e+06,10,1,5.4125e+06,1,5.4125e+06,5.4121e+06,5.4114e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,280,100,100,400,100,100,100,100,115,100,5.4126e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4137e+06,200,200,115,200,15,50,100,300,453,200
5.7497e+07,5.4125e+06,5.4126e+06,270,200,5.4125e+06,270,1,5.4125e+06,1,5.4125e+06,5.4121e+06,5.4114e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4107e+06,5.4106e+06,5.4104e+06,5.4103e+06,270,100,100,400,100,100,100,100,115,100,5.4126e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4137e+06,200,200,115,200,15,50,100,300,453,200
5.7507e+07,5.4114e+06,5.4123e+06,300,700,5.4123e+06,400,-1,5.4123e+06,1,5.4114e+06,5.4113e+06,5.4112e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4106e+06,5.4104e+06,5.4103e+06,5.4102e+06,300,300,259,200,100,200,100,100,100,115,5.4123e+06,5.4124e+06,5.4125e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4134e+06,5.4135e+06,700,200,300,200,15,200,15,50,100,300
5.7507e+07,5.4114e+06,5.4123e+06,300,300,5.4123e+06,200,-1,5.4123e+06,1,5.4114e+06,5.4113e+06,5.4112e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4106e+06,5.4104e+06,5.4103e+06,5.4102e+06,300,300,259,200,100,200,100,100,100,115,5.4123e+06,5.4124e+06,5.4125e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4134e+06,5.4135e+06,300,200,300,200,15,200,15,50,100,300
5.7507e+07,5.4114e+06,5.4123e+06,300,100,5.4123e+06,50,-1,5.4123e+06,1,5.4114e+06,5.4113e+06,5.4112e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4106e+06,5.4104e+06,5.4103e+06,5.4102e+06,300,400,259,200,100,200,100,100,100,115,5.4123e+06,5.4124e+06,5.4125e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4134e+06,5.4135e+06,100,200,300,200,15,200,15,50,100,200
5.7507e+07,5.4114e+06,5.4123e+06,300,50,5.4123e+06,50,-1,5.4123e+06,1,5.4114e+06,5.4113e+06,5.4112e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4106e+06,5.4104e+06,5.4103e+06,5.4102e+06,300,400,259,200,100,200,100,100,100,115,5.4123e+06,5.4124e+06,5.4125e+06,5.4129e+06,5.413e+06,5.4131e+06,5.4132e+06,5.4133e+06,5.4134e+06,5.4135e+06,50,200,300,200,15,200,15,50,100,200
5.7509e+07,5.4115e+06,5.4124e+06,200,134,5.4124e+06,100,-1,5.4124e+06,1,5.4115e+06,5.4114e+06,5.4113e+06,5.4112e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4108e+06,5.4107e+06,5.4106e+06,200,300,200,159,200,100,200,100,100,100,5.4124e+06,5.4125e+06,5.4129e+06,5.4131e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4138e+06,5.414e+06,5.4142e+06,134,300,200,200,100,200,453,200,100,15
5.751e+07,5.4115e+06,5.4124e+06,300,34,5.4124e+06,34,-1,5.4124e+06,1,5.4115e+06,5.4114e+06,5.4113e+06,5.4112e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4108e+06,5.4107e+06,5.4106e+06,300,200,200,159,200,100,200,100,100,100,5.4124e+06,5.4125e+06,5.4129e+06,5.4131e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4138e+06,5.414e+06,5.4142e+06,34,300,200,200,100,200,453,200,100,15
5.751e+07,5.4116e+06,5.4125e+06,191,300,5.4125e+06,16,-1,5.4125e+06,1,5.4116e+06,5.4115e+06,5.4114e+06,5.4113e+06,5.4112e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4108e+06,5.4107e+06,191,300,200,200,159,200,100,200,100,100,5.4125e+06,5.4129e+06,5.4131e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4138e+06,5.414e+06,5.4142e+06,5.4143e+06,300,200,200,100,200,453,200,100,15,200
5.751e+07,5.4118e+06,5.4125e+06,100,284,5.4125e+06,284,-1,5.4125e+06,1,5.4118e+06,5.4115e+06,5.4114e+06,5.4113e+06,5.4112e+06,5.4111e+06,5.411e+06,5.4109e+06,5.4108e+06,5.4107e+06,100,100,100,200,159,200,100,200,100,100,5.4125e+06,5.4129e+06,5.4131e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4138e+06,5.414e+06,5.4142e+06,5.4143e+06,284,200,200,100,200,453,200,100,15,200
5.7513e+07,5.412e+06,5.4129e+06,200,333,5.4129e+06,200,-1,5.4129e+06,1,5.412e+06,5.4117e+06,5.4116e+06,5.4115e+06,5.4114e+06,5.4113e+06,5.4112e+06,5.4111e+06,5.411e+06,5.4109e+06,200,259,100,200,100,100,159,300,100,100,5.4129e+06,5.4131e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4138e+06,5.414e+06,5.4142e+06,5.4143e+06,5.4144e+06,333,200,100,200,453,100,115,15,200,100
5.7513e+07,5.412e+06,5.4129e+06,100,100,5.4129e+06,100,-1,5.4129e+06,1,5.412e+06,5.4117e+06,5.4116e+06,5.4115e+06,5.4114e+06,5.4113e+06,5.4112e+06,5.4111e+06,5.411e+06,5.4109e+06,100,259,100,200,100,100,159,300,100,100,5.4129e+06,5.4131e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4138e+06,5.414e+06,5.4143e+06,5.4144e+06,5.4145e+06,100,200,100,200,453,115,215,200,100,100
5.7523e+07,5.4122e+06,5.4131e+06,900,613,5.4131e+06,100,-1,5.4131e+06,1,5.4122e+06,5.4121e+06,5.4119e+06,5.4118e+06,5.4117e+06,5.4115e+06,5.4113e+06,5.4112e+06,5.4111e+06,5.4109e+06,900,100,100,100,259,200,200,159,300,100,5.4131e+06,5.4134e+06,5.4135e+06,5.4136e+06,5.4138e+06,5.414e+06,5.4142e+06,5.4143e+06,5.4144e+06,5.4145e+06,613,100,200,453,100,100,15,262,15,100
