5.745e+07,5.3744e+06,5.3747e+06,100,300,5.3747e+06,20,-1,5.3747e+06,1,5.3744e+06,5.3743e+06,5.3742e+06,5.3736e+06,5.3734e+06,5.373e+06,5.3729e+06,5.3727e+06,5.3726e+06,5.3723e+06,100,600,1900,100,15,300,150,200,15,100,5.3747e+06,5.3749e+06,5.375e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3756e+06,5.376e+06,5.3764e+06,300,100,36,100,100,200,100,100,100,15
5.745e+07,5.3744e+06,5.3747e+06,100,414,5.3747e+06,10,-1,5.3747e+06,1,5.3744e+06,5.3743e+06,5.3742e+06,5.3736e+06,5.3734e+06,5.373e+06,5.3729e+06,5.3727e+06,5.3726e+06,5.3723e+06,100,600,1900,100,15,300,150,200,15,100,5.3747e+06,5.3749e+06,5.375e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3756e+06,5.376e+06,5.3764e+06,414,100,36,100,100,200,100,100,100,15
5.7451e+07,5.3744e+06,5.3747e+06,300,304,5.3747e+06,304,-1,5.3747e+06,1,5.3744e+06,5.3743e+06,5.3742e+06,5.3736e+06,5.3734e+06,5.373e+06,5.3729e+06,5.3727e+06,5.3726e+06,5.3723e+06,300,600,1900,100,15,300,150,200,15,100,5.3747e+06,5.3749e+06,5.375e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3756e+06,5.376e+06,5.3764e+06,304,100,36,100,100,200,100,100,100,15
5.7453e+07,5.3749e+06,5.3752e+06,361,400,5.3752e+06,200,-1,5.3752e+06,1,5.3749e+06,5.3748e+06,5.3744e+06,5.3743e+06,5.3742e+06,5.3736e+06,5.3734e+06,5.373e+06,5.3729e+06,5.3727e+06,361,100,100,600,1900,200,15,300,150,200,5.3752e+06,5.3754e+06,5.3755e+06,5.3756e+06,5.3758e+06,5.376e+06,5.3764e+06,5.3765e+06,5.3766e+06,5.3768e+06,400,200,136,100,100,100,15,100,47,100
5.7453e+07,5.3749e+06,5.3752e+06,200,200,5.3752e+06,161,-1,5.3752e+06,1,5.3749e+06,5.3748e+06,5.3744e+06,5.3743e+06,5.3742e+06,5.3736e+06,5.3734e+06,5.373e+06,5.3729e+06,5.3727e+06,200,100,100,600,1900,200,15,300,150,200,5.3752e+06,5.3754e+06,5.3755e+06,5.3756e+06,5.3758e+06,5.376e+06,5.3764e+06,5.3765e+06,5.3766e+06,5.3771e+06,200,200,136,100,100,100,15,100,47,100
5.7454e+07,5.3749e+06,5.3752e+06,200,39,5.3752e+06,10,-1,5.3752e+06,1,5.3749e+06,5.3748e+06,5.3744e+06,5.3743e+06,5.3742e+06,5.3736e+06,5.3734e+06,5.373e+06,5.3729e+06,5.3727e+06,200,100,100,600,1900,200,15,300,150,200,5.3752e+06,5.3754e+06,5.3755e+06,5.3756e+06,5.3758e+06,5.376e+06,5.3764e+06,5.3765e+06,5.3766e+06,5.3771e+06,39,200,100,136,100,100,15,100,47,100
5.7457e+07,5.3749e+06,5.3752e+06,200,29,5.3749e+06,39,1,5.3749e+06,1,5.3749e+06,5.3748e+06,5.3747e+06,5.3744e+06,5.3737e+06,5.3736e+06,5.3734e+06,5.373e+06,5.3729e+06,5.3726e+06,200,1300,1300,100,200,200,15,300,150,15,5.3752e+06,5.3754e+06,5.3755e+06,5.3756e+06,5.3758e+06,5.376e+06,5.3764e+06,5.3765e+06,5.3766e+06,5.3768e+06,29,200,136,100,100,100,15,100,47,100
5.7457e+07,5.3749e+06,5.3752e+06,161,29,5.3749e+06,161,1,5.3749e+06,1,5.3749e+06,5.3748e+06,5.3747e+06,5.3744e+06,5.3737e+06,5.3736e+06,5.3734e+06,5.373e+06,5.3729e+06,5.3726e+06,161,1300,1300,100,200,200,15,300,150,15,5.3752e+06,5.3754e+06,5.3755e+06,5.3756e+06,5.3758e+06,5.376e+06,5.3764e+06,5.3765e+06,5.3766e+06,5.3768e+06,29,200,136,100,100,100,15,100,47,100
5.7459e+07,5.3748e+06,5.3749e+06,1300,200,5.3748e+06,200,1,5.3748e+06,1,5.3748e+06,5.3747e+06,5.3744e+06,5.3736e+06,5.3734e+06,5.373e+06,5.3729e+06,5.3726e+06,5.3725e+06,5.3723e+06,1300,1300,100,200,15,300,150,15,100,100,5.3749e+06,5.3751e+06,5.3752e+06,5.3754e+06,5.3755e+06,5.3758e+06,5.376e+06,5.3764e+06,5.3765e+06,5.3766e+06,200,200,229,300,200,100,100,15,100,147
5.7459e+07,5.3748e+06,5.3749e+06,1100,200,5.3748e+06,100,1,5.3748e+06,1,5.3748e+06,5.3747e+06,5.3744e+06,5.3736e+06,5.3734e+06,5.373e+06,5.3729e+06,5.3726e+06,5.3725e+06,5.3723e+06,1100,1300,100,200,15,300,150,15,100,100,5.3749e+06,5.3751e+06,5.3752e+06,5.3754e+06,5.3755e+06,5.3758e+06,5.376e+06,5.3764e+06,5.3765e+06,5.3766e+06,200,200,229,300,200,100,100,15,100,147
5.7459e+07,5.3748e+06,5.3749e+06,1000,306,5.3749e+06,200,-1,5.3749e+06,1,5.3748e+06,5.3747e+06,5.3744e+06,5.3736e+06,5.3732e+06,5.373e+06,5.3729e+06,5.3725e+06,5.3724e+06,5.3723e+06,1000,1300,100,200,15,300,150,100,15,100,5.3749e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3758e+06,5.376e+06,5.3764e+06,5.3765e+06,306,200,229,100,200,200,100,100,15,100
5.746e+07,5.3748e+06,5.3749e+06,1100,106,5.3748e+06,400,1,5.3748e+06,1,5.3748e+06,5.3747e+06,5.3744e+06,5.3736e+06,5.3734e+06,5.3732e+06,5.373e+06,5.3729e+06,5.3725e+06,5.3724e+06,1100,1300,100,200,100,15,300,150,100,15,5.3749e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3758e+06,5.376e+06,5.3764e+06,5.3765e+06,106,200,229,100,200,200,100,100,15,100
5.746e+07,5.3748e+06,5.3749e+06,700,106,5.3748e+06,100,1,5.3748e+06,1,5.3748e+06,5.3747e+06,5.3744e+06,5.3736e+06,5.3734e+06,5.3732e+06,5.373e+06,5.3729e+06,5.3725e+06,5.3724e+06,700,1300,100,200,100,15,300,150,100,15,5.3749e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3758e+06,5.376e+06,5.3764e+06,5.3765e+06,106,200,229,100,200,200,100,100,15,100
5.746e+07,5.3748e+06,5.3749e+06,600,100,5.3748e+06,30,1,5.3748e+06,1,5.3748e+06,5.3747e+06,5.3744e+06,5.3736e+06,5.3734e+06,5.3732e+06,5.373e+06,5.3729e+06,5.3725e+06,5.3724e+06,600,1300,100,200,100,15,300,150,100,15,5.3749e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3758e+06,5.376e+06,5.3764e+06,5.3765e+06,100,200,229,100,200,200,100,100,15,100
5.746e+07,5.3748e+06,5.3749e+06,570,100,5.3749e+06,100,-1,5.3749e+06,1,5.3748e+06,5.3747e+06,5.3744e+06,5.3736e+06,5.3734e+06,5.3732e+06,5.373e+06,5.3729e+06,5.3724e+06,5.3723e+06,570,1300,100,200,100,15,300,150,15,100,5.3749e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3758e+06,5.376e+06,5.3764e+06,5.3765e+06,100,200,229,100,200,200,100,100,15,100
5.7461e+07,5.3748e+06,5.3752e+06,570,229,5.3748e+06,98,1,5.3748e+06,1,5.3748e+06,5.3747e+06,5.3744e+06,5.3736e+06,5.3734e+06,5.3732e+06,5.373e+06,5.3729e+06,5.3724e+06,5.3723e+06,570,1300,100,200,100,15,300,150,15,100,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3756e+06,5.3758e+06,5.376e+06,5.3764e+06,5.3765e+06,5.3766e+06,229,200,200,100,100,100,100,15,100,147
5.7461e+07,5.3748e+06,5.3752e+06,472,229,5.3748e+06,2,1,5.3748e+06,1,5.3748e+06,5.3747e+06,5.3744e+06,5.3736e+06,5.3734e+06,5.3732e+06,5.373e+06,5.3729e+06,5.3724e+06,5.3723e+06,472,1300,100,200,100,15,300,150,15,100,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3756e+06,5.3758e+06,5.376e+06,5.3764e+06,5.3765e+06,5.3766e+06,229,200,200,100,100,100,100,15,100,147
5.7462e+07,5.3748e+06,5.3752e+06,470,229,5.3748e+06,400,1,5.3748e+06,1,5.3748e+06,5.3747e+06,5.3744e+06,5.3736e+06,5.3734e+06,5.3732e+06,5.373e+06,5.3729e+06,5.3724e+06,5.3723e+06,470,1300,100,100,100,15,300,150,15,100,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3756e+06,5.3758e+06,5.376e+06,5.3764e+06,5.3765e+06,5.3766e+06,229,100,100,300,100,100,100,15,100,147
5.7462e+07,5.3748e+06,5.3752e+06,170,229,5.3748e+06,100,1,5.3748e+06,1,5.3748e+06,5.3747e+06,5.3736e+06,5.3734e+06,5.3732e+06,5.373e+06,5.3729e+06,5.3724e+06,5.3723e+06,5.372e+06,170,1300,100,100,15,300,150,15,100,100,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3756e+06,5.3758e+06,5.376e+06,5.3764e+06,5.3765e+06,5.3766e+06,229,100,100,300,100,100,100,15,100,147
5.7471e+07,5.3748e+06,5.3751e+06,270,300,5.3748e+06,200,1,5.3748e+06,1,5.3748e+06,5.3747e+06,5.3746e+06,5.3736e+06,5.3734e+06,5.3732e+06,5.3731e+06,5.373e+06,5.3729e+06,5.3725e+06,270,400,900,100,100,115,100,200,250,100,5.3751e+06,5.3752e+06,5.3753e+06,5.3755e+06,5.3756e+06,5.3758e+06,5.376e+06,5.3764e+06,5.3765e+06,5.3766e+06,300,229,100,300,200,100,100,15,100,47
5.7475e+07,5.3747e+06,5.3748e+06,400,300,5.3747e+06,200,1,5.3747e+06,1,5.3747e+06,5.3746e+06,5.3736e+06,5.3734e+06,5.3732e+06,5.3731e+06,5.373e+06,5.3729e+06,5.3724e+06,5.3723e+06,400,900,100,100,115,100,200,250,15,100,5.3748e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3756e+06,5.3758e+06,5.376e+06,300,100,500,229,100,200,200,100,100,100
5.7475e+07,5.3747e+06,5.3748e+06,200,300,5.3747e+06,200,1,5.3747e+06,1,5.3747e+06,5.3746e+06,5.3736e+06,5.3734e+06,5.3732e+06,5.3731e+06,5.373e+06,5.3729e+06,5.3724e+06,5.3723e+06,200,900,100,100,115,100,200,250,15,100,5.3748e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3756e+06,5.3758e+06,5.376e+06,300,100,500,229,100,200,200,100,100,100
5.7475e+07,5.3746e+06,5.3748e+06,900,300,5.3746e+06,179,1,5.3746e+06,1,5.3746e+06,5.3736e+06,5.3734e+06,5.3732e+06,5.3731e+06,5.373e+06,5.3729e+06,5.3724e+06,5.3723e+06,5.372e+06,900,100,100,115,100,200,250,15,100,100,5.3748e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3756e+06,5.3758e+06,5.376e+06,300,200,400,329,100,100,200,100,100,100
5.7475e+07,5.3746e+06,5.3748e+06,721,300,5.3746e+06,100,1,5.3746e+06,1,5.3746e+06,5.3736e+06,5.3734e+06,5.3732e+06,5.3731e+06,5.373e+06,5.3729e+06,5.3724e+06,5.3723e+06,5.372e+06,721,100,100,115,100,200,250,15,100,100,5.3748e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3754e+06,5.3755e+06,5.3756e+06,5.3758e+06,5.376e+06,5.3762e+06,300,200,500,329,100,200,100,100,100,15
5.7475e+07,5.3746e+06,5.3748e+06,621,300,5.3746e+06,200,1,5.3746e+06,1,5.3746e+06,5.3736e+06,5.3734e+06,5.3732e+06,5.3731e+06,5.373e+06,5.3729e+06,5.3724e+06,5.3723e+06,5.372e+06,621,100,100,115,100,200,250,15,100,200,5.3748e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3754e+06,5.3755e+06,5.3756e+06,5.3758e+06,5.3762e+06,5.3764e+06,300,200,500,329,100,200,100,100,15,77
5.7475e+07,5.3746e+06,5.3748e+06,421,300,5.3746e+06,91,1,5.3746e+06,1,5.3746e+06,5.3736e+06,5.3734e+06,5.3732e+06,5.3731e+06,5.373e+06,5.3729e+06,5.3724e+06,5.3723e+06,5.372e+06,421,100,100,115,100,200,200,15,100,200,5.3748e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3754e+06,5.3755e+06,5.3756e+06,5.3758e+06,5.3762e+06,5.3764e+06,300,200,500,329,100,200,100,100,15,77
5.7475e+07,5.3746e+06,5.3748e+06,330,300,5.3746e+06,100,1,5.3746e+06,1,5.3746e+06,5.3736e+06,5.3734e+06,5.3732e+06,5.3731e+06,5.373e+06,5.3729e+06,5.3724e+06,5.3723e+06,5.372e+06,330,100,100,115,100,200,200,15,100,100,5.3748e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3754e+06,5.3755e+06,5.3756e+06,5.3758e+06,5.3762e+06,5.3766e+06,300,100,500,329,100,100,100,100,15,100
5.7475e+07,5.3746e+06,5.3748e+06,230,300,5.3746e+06,100,1,5.3746e+06,1,5.3746e+06,5.3736e+06,5.3734e+06,5.3732e+06,5.3731e+06,5.373e+06,5.3729e+06,5.3724e+06,5.3723e+06,5.372e+06,230,100,100,115,100,200,200,15,100,100,5.3748e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3754e+06,5.3755e+06,5.3756e+06,5.3758e+06,5.3762e+06,5.3766e+06,300,100,500,329,100,100,100,100,15,100
5.7475e+07,5.3746e+06,5.3748e+06,130,300,5.3746e+06,100,1,5.3746e+06,1,5.3746e+06,5.3736e+06,5.3734e+06,5.3732e+06,5.3731e+06,5.373e+06,5.3729e+06,5.3724e+06,5.3723e+06,5.372e+06,130,100,100,115,100,200,200,15,100,100,5.3748e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3754e+06,5.3755e+06,5.3756e+06,5.3758e+06,5.376e+06,5.3762e+06,300,100,500,329,100,100,100,100,47,15
5.7475e+07,5.3746e+06,5.3748e+06,30,300,5.3746e+06,15,1,5.3746e+06,1,5.3746e+06,5.3736e+06,5.3734e+06,5.3732e+06,5.3731e+06,5.373e+06,5.3729e+06,5.3724e+06,5.3723e+06,5.372e+06,30,100,100,115,100,200,200,15,100,100,5.3748e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3754e+06,5.3755e+06,5.3756e+06,5.3758e+06,5.376e+06,5.3766e+06,300,100,500,329,100,100,100,100,47,100
5.748e+07,5.373e+06,5.3746e+06,300,200,5.3746e+06,150,-1,5.3746e+06,1,5.373e+06,5.3729e+06,5.3719e+06,5.3718e+06,5.3717e+06,5.3716e+06,5.3715e+06,5.3714e+06,5.3713e+06,5.3712e+06,300,100,200,100,200,215,100,200,100,100,5.3746e+06,5.3747e+06,5.3748e+06,5.3749e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3754e+06,5.3755e+06,5.3756e+06,200,29,400,200,100,400,200,100,100,115
5.7488e+07,5.373e+06,5.3736e+06,300,15,5.373e+06,100,1,5.373e+06,1,5.373e+06,5.3719e+06,5.3718e+06,5.3717e+06,5.3716e+06,5.3715e+06,5.3714e+06,5.3713e+06,5.3712e+06,5.371e+06,300,200,100,200,115,100,100,100,100,100,5.3736e+06,5.3746e+06,5.3747e+06,5.3748e+06,5.3749e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3758e+06,5.376e+06,15,106,129,500,300,100,500,200,100,200
5.7488e+07,5.373e+06,5.3736e+06,200,15,5.373e+06,200,1,5.373e+06,1,5.373e+06,5.3719e+06,5.3718e+06,5.3717e+06,5.3716e+06,5.3715e+06,5.3714e+06,5.3713e+06,5.3712e+06,5.371e+06,200,200,100,200,115,100,100,100,100,100,5.3736e+06,5.3746e+06,5.3747e+06,5.3748e+06,5.3749e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3758e+06,5.376e+06,15,106,129,500,300,100,500,200,100,200
5.7488e+07,5.3718e+06,5.3733e+06,100,100,5.3718e+06,100,1,5.3718e+06,1,5.3718e+06,5.3717e+06,5.3716e+06,5.3714e+06,5.3713e+06,5.3712e+06,5.371e+06,5.3708e+06,5.3707e+06,5.3702e+06,100,200,15,100,100,100,100,15,100,100,5.3733e+06,5.3735e+06,5.3742e+06,5.3746e+06,5.3747e+06,5.3748e+06,5.3749e+06,5.375e+06,5.3751e+06,5.3752e+06,100,31,39,106,129,500,200,200,500,200
5.7488e+07,5.3717e+06,5.3733e+06,199,100,5.3717e+06,10,1,5.3717e+06,1,5.3717e+06,5.3715e+06,5.3714e+06,5.3713e+06,5.3712e+06,5.371e+06,5.3707e+06,5.3702e+06,5.37e+06,5.3699e+06,199,100,100,100,100,15,100,100,116,100,5.3733e+06,5.3736e+06,5.3742e+06,5.3744e+06,5.3746e+06,5.3747e+06,5.3748e+06,5.3749e+06,5.375e+06,5.3751e+06,100,15,39,100,100,129,500,200,100,500
5.7488e+07,5.3717e+06,5.3719e+06,189,100,5.3717e+06,189,1,5.3717e+06,1,5.3717e+06,5.3714e+06,5.3713e+06,5.3712e+06,5.3707e+06,5.3702e+06,5.37e+06,5.369e+06,5.3689e+06,5.3688e+06,189,100,100,100,100,100,1,100,100,100,5.3719e+06,5.373e+06,5.3733e+06,5.3743e+06,5.3744e+06,5.3746e+06,5.3747e+06,5.3748e+06,5.3749e+06,5.375e+06,100,46,79,300,200,100,129,400,200,100
5.7488e+07,5.3713e+06,5.3718e+06,100,100,5.3713e+06,56,1,5.3713e+06,1,5.3713e+06,5.3712e+06,5.3707e+06,5.3702e+06,5.37e+06,5.3697e+06,5.3689e+06,5.3688e+06,5.3686e+06,5.3685e+06,100,100,100,100,1,100,100,100,200,200,5.3718e+06,5.3719e+06,5.373e+06,5.3738e+06,5.3739e+06,5.3742e+06,5.3743e+06,5.3744e+06,5.3746e+06,5.3747e+06,100,100,46,100,70,200,300,100,100,129
5.7488e+07,5.3712e+06,5.3717e+06,100,100,5.3712e+06,100,1,5.3712e+06,1,5.3712e+06,5.3707e+06,5.3702e+06,5.37e+06,5.3697e+06,5.3688e+06,5.3686e+06,5.3685e+06,5.3684e+06,5.3683e+06,100,100,100,1,100,100,200,200,300,100,5.3717e+06,5.3718e+06,5.373e+06,5.3738e+06,5.3739e+06,5.3742e+06,5.3743e+06,5.3744e+06,5.3746e+06,5.3747e+06,100,200,46,100,70,200,300,100,100,129
5.7488e+07,5.3707e+06,5.3716e+06,100,100,5.3707e+06,100,1,5.3707e+06,1,5.3707e+06,5.3702e+06,5.37e+06,5.3697e+06,5.3688e+06,5.3686e+06,5.3685e+06,5.3684e+06,5.3683e+06,5.3679e+06,100,100,1,100,100,200,200,300,100,100,5.3716e+06,5.3718e+06,5.373e+06,5.3738e+06,5.3739e+06,5.3742e+06,5.3743e+06,5.3744e+06,5.3746e+06,5.3747e+06,100,100,46,100,70,200,300,100,100,129
5.7489e+07,5.37e+06,5.3711e+06,1,200,5.37e+06,1,1,5.37e+06,1,5.37e+06,5.3691e+06,5.3688e+06,5.3686e+06,5.3685e+06,5.3684e+06,5.3683e+06,5.368e+06,5.3679e+06,5.3678e+06,1,100,100,200,100,100,100,100,78,15,5.3711e+06,5.3718e+06,5.3726e+06,5.3728e+06,5.3732e+06,5.3737e+06,5.3738e+06,5.374e+06,5.3742e+06,5.3743e+06,200,200,100,100,15,100,100,100,200,100
5.7489e+07,5.3691e+06,5.37e+06,200,99,5.37e+06,99,-1,5.37e+06,1,5.3691e+06,5.3688e+06,5.3686e+06,5.3685e+06,5.3684e+06,5.3683e+06,5.368e+06,5.3679e+06,5.3678e+06,5.3675e+06,200,100,200,100,100,100,100,78,15,100,5.37e+06,5.371e+06,5.3711e+06,5.3718e+06,5.3726e+06,5.3728e+06,5.3732e+06,5.3737e+06,5.3738e+06,5.374e+06,99,100,200,200,100,100,15,100,100,100
5.7497e+07,5.3692e+06,5.3703e+06,200,100,5.3703e+06,40,-1,5.3703e+06,1,5.3692e+06,5.3688e+06,5.3686e+06,5.3685e+06,5.3684e+06,5.3683e+06,5.3682e+06,5.368e+06,5.3678e+06,5.3677e+06,200,100,200,100,100,100,100,100,100,100,5.3703e+06,5.3704e+06,5.3705e+06,5.3706e+06,5.3707e+06,5.3711e+06,5.3714e+06,5.3718e+06,5.372e+06,5.3726e+06,100,200,200,300,29,200,200,115,100,100
5.7502e+07,5.3692e+06,5.3701e+06,100,29,5.3692e+06,60,1,5.3692e+06,1,5.3692e+06,5.3688e+06,5.3686e+06,5.3685e+06,5.3684e+06,5.3683e+06,5.3682e+06,5.3678e+06,5.3677e+06,5.3673e+06,100,100,200,100,100,100,100,100,100,100,5.3701e+06,5.3704e+06,5.3705e+06,5.3706e+06,5.3711e+06,5.3714e+06,5.3716e+06,5.3717e+06,5.3718e+06,5.3723e+06,29,200,200,300,200,200,15,100,100,100
5.7502e+07,5.3692e+06,5.3701e+06,40,29,5.3692e+06,12,1,5.3692e+06,1,5.3692e+06,5.3688e+06,5.3686e+06,5.3685e+06,5.3684e+06,5.3683e+06,5.3682e+06,5.3678e+06,5.3677e+06,5.3673e+06,40,100,200,100,100,100,100,100,100,100,5.3701e+06,5.3704e+06,5.3705e+06,5.3706e+06,5.3711e+06,5.3713e+06,5.3714e+06,5.3716e+06,5.3717e+06,5.3718e+06,29,200,200,300,200,100,200,15,100,100
5.7504e+07,5.3692e+06,5.3701e+06,28,29,5.3692e+06,28,1,5.3692e+06,1,5.3692e+06,5.3688e+06,5.3686e+06,5.3685e+06,5.3684e+06,5.3683e+06,5.3682e+06,5.3678e+06,5.3677e+06,5.3673e+06,28,100,200,100,100,100,100,100,100,100,5.3701e+06,5.3704e+06,5.3705e+06,5.3706e+06,5.3711e+06,5.3714e+06,5.3717e+06,5.3718e+06,5.3726e+06,5.3728e+06,29,200,200,315,200,200,100,100,115,100
5.7505e+07,5.3684e+06,5.3697e+06,126,117,5.3697e+06,67,-1,5.3697e+06,1,5.3684e+06,5.368e+06,5.3677e+06,5.3674e+06,5.3673e+06,5.3672e+06,5.367e+06,5.3669e+06,5.3668e+06,5.3665e+06,126,20,100,100,300,200,10,100,100,500,5.3697e+06,5.3701e+06,5.3704e+06,5.3705e+06,5.3706e+06,5.3711e+06,5.3713e+06,5.3714e+06,5.3717e+06,5.3718e+06,117,29,200,200,315,200,100,200,100,100
5.7512e+07,5.3685e+06,5.3695e+06,59,29,5.3684e+06,79,1,5.3682e+06,1,5.3685e+06,5.3682e+06,5.368e+06,5.3678e+06,5.3676e+06,5.3674e+06,5.3673e+06,5.3672e+06,5.367e+06,5.3669e+06,59,20,20,125,100,100,100,100,10,100,5.3695e+06,5.3697e+06,5.3705e+06,5.3706e+06,5.371e+06,5.3711e+06,5.3713e+06,5.3714e+06,5.3717e+06,5.3718e+06,29,450,200,300,115,200,100,200,100,200
5.7512e+07,5.3678e+06,5.3693e+06,25,200,5.3678e+06,6,1,5.3678e+06,1,5.3678e+06,5.3677e+06,5.3674e+06,5.3673e+06,5.3672e+06,5.3671e+06,5.367e+06,5.3669e+06,5.3668e+06,5.3666e+06,25,100,100,100,100,100,10,200,100,115,5.3693e+06,5.3695e+06,5.3697e+06,5.3705e+06,5.3706e+06,5.371e+06,5.3711e+06,5.3713e+06,5.3714e+06,5.3717e+06,200,29,450,200,300,115,200,100,200,100
5.7518e+07,5.3675e+06,5.369e+06,319,100,5.369e+06,100,-1,5.369e+06,1,5.3675e+06,5.3674e+06,5.3673e+06,5.3672e+06,5.3671e+06,5.367e+06,5.3669e+06,5.3668e+06,5.3667e+06,5.3665e+06,319,100,100,20,120,10,200,15,200,700,5.369e+06,5.3695e+06,5.3697e+06,5.3705e+06,5.3706e+06,5.3708e+06,5.371e+06,5.3711e+06,5.3713e+06,5.3714e+06,100,29,400,200,300,15,100,200,100,200
5.7524e+07,5.3678e+06,5.3687e+06,139,100,5.3678e+06,27,1,5.3678e+06,1,5.3678e+06,5.3677e+06,5.3676e+06,5.3674e+06,5.3672e+06,5.3671e+06,5.367e+06,5.3669e+06,5.3668e+06,5.3667e+06,139,120,20,8,20,100,10,200,15,200,5.3687e+06,5.3688e+06,5.3689e+06,5.3697e+06,5.3704e+06,5.3705e+06,5.3706e+06,5.3708e+06,5.371e+06,5.3711e+06,100,200,29,200,100,200,300,15,100,100
5.7524e+07,5.3678e+06,5.3686e+06,112,100,5.3678e+06,100,1,5.3678e+06,1,5.3678e+06,5.3677e+06,5.3676e+06,5.3674e+06,5.3672e+06,5.3671e+06,5.367e+06,5.3669e+06,5.3668e+06,5.3667e+06,112,120,20,8,20,100,10,200,15,200,5.3686e+06,5.3688e+06,5.3689e+06,5.3697e+06,5.3704e+06,5.3705e+06,5.3706e+06,5.3708e+06,5.371e+06,5.3711e+06,100,200,29,200,100,200,300,15,100,100
5.7524e+07,5.3678e+06,5.3686e+06,12,100,5.3678e+06,12,1,5.3678e+06,1,5.3678e+06,5.3677e+06,5.3676e+06,5.3674e+06,5.3672e+06,5.3671e+06,5.367e+06,5.3669e+06,5.3668e+06,5.3667e+06,12,120,20,8,20,100,10,200,15,200,5.3686e+06,5.3688e+06,5.3689e+06,5.3697e+06,5.3704e+06,5.3705e+06,5.3706e+06,5.3708e+06,5.371e+06,5.3711e+06,100,200,29,200,100,200,300,15,100,100
5.7528e+07,5.3677e+06,5.3683e+06,200,83,5.3677e+06,44,1,5.3677e+06,1,5.3677e+06,5.3672e+06,5.3671e+06,5.367e+06,5.3669e+06,5.3667e+06,5.3665e+06,5.3664e+06,5.3663e+06,5.366e+06,200,20,100,10,200,200,500,100,200,200,5.3683e+06,5.3688e+06,5.3689e+06,5.3691e+06,5.3693e+06,5.3697e+06,5.3704e+06,5.3705e+06,5.3706e+06,5.371e+06,83,200,29,200,100,100,100,200,315,100
5.7529e+07,5.3677e+06,5.3688e+06,692,400,5.3677e+06,63,1,5.3677e+06,1,5.3677e+06,5.3672e+06,5.3671e+06,5.367e+06,5.3669e+06,5.3667e+06,5.3665e+06,5.3664e+06,5.3663e+06,5.366e+06,692,20,100,10,200,200,500,100,200,200,5.3688e+06,5.3689e+06,5.3691e+06,5.3693e+06,5.3697e+06,5.3704e+06,5.3705e+06,5.3706e+06,5.371e+06,5.3711e+06,400,29,200,100,100,115,200,300,100,100
5.7529e+07,5.3677e+06,5.3688e+06,93,400,5.3677e+06,64,1,5.3677e+06,1,5.3677e+06,5.3672e+06,5.3671e+06,5.367e+06,5.3669e+06,5.3667e+06,5.3665e+06,5.3664e+06,5.3663e+06,5.366e+06,93,20,100,10,200,200,500,100,200,200,5.3688e+06,5.3689e+06,5.3691e+06,5.3693e+06,5.3697e+06,5.3704e+06,5.3705e+06,5.3706e+06,5.371e+06,5.3711e+06,400,29,200,100,100,115,200,300,100,100
5.7529e+07,5.3677e+06,5.3686e+06,29,200,5.3677e+06,29,1,5.3677e+06,1,5.3677e+06,5.3672e+06,5.3671e+06,5.367e+06,5.3669e+06,5.3667e+06,5.3665e+06,5.3664e+06,5.3663e+06,5.366e+06,29,20,100,10,200,200,500,100,200,200,5.3686e+06,5.3688e+06,5.3689e+06,5.3691e+06,5.3693e+06,5.3697e+06,5.3698e+06,5.3704e+06,5.3705e+06,5.3706e+06,200,300,29,200,100,100,100,115,200,300
