5.4708e+07,5.3499e+06,5.3511e+06,100,100,5.3511e+06,95,-1,5.3511e+06,1,5.3499e+06,5.3498e+06,5.3497e+06,5.3495e+06,5.3494e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3487e+06,100,300,100,100,100,100,179,100,100,100,5.3511e+06,5.3512e+06,5.3513e+06,5.3515e+06,5.3517e+06,5.352e+06,5.3522e+06,5.3523e+06,5.3525e+06,5.3529e+06,100,30,17,100,100,108,100,150,100,34
5.4719e+07,5.3498e+06,5.3505e+06,400,200,5.3505e+06,100,-1,5.3505e+06,1,5.3498e+06,5.3497e+06,5.3496e+06,5.3495e+06,5.3492e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3485e+06,400,100,200,100,100,100,79,100,100,100,5.3505e+06,5.351e+06,5.3512e+06,5.3513e+06,5.3517e+06,5.352e+06,5.3522e+06,5.3523e+06,5.3524e+06,5.3525e+06,200,100,130,10,100,108,100,100,50,100
5.4719e+07,5.3498e+06,5.3505e+06,400,100,5.3505e+06,100,-1,5.3505e+06,1,5.3498e+06,5.3497e+06,5.3496e+06,5.3495e+06,5.3492e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3485e+06,400,100,200,100,100,100,79,100,100,100,5.3505e+06,5.351e+06,5.3512e+06,5.3513e+06,5.3517e+06,5.352e+06,5.3522e+06,5.3523e+06,5.3524e+06,5.3525e+06,100,100,130,10,100,108,100,100,50,100
5.4722e+07,5.3505e+06,5.351e+06,100,230,5.351e+06,100,-1,5.351e+06,1,5.3505e+06,5.3503e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3492e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,100,100,200,300,100,100,100,79,100,100,5.351e+06,5.3513e+06,5.3517e+06,5.352e+06,5.3522e+06,5.3523e+06,5.3529e+06,5.353e+06,5.3535e+06,5.3537e+06,230,10,100,8,150,100,34,200,178,200
5.4722e+07,5.3505e+06,5.351e+06,100,130,5.351e+06,130,-1,5.351e+06,1,5.3505e+06,5.3503e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,100,100,200,300,100,100,79,100,100,200,5.351e+06,5.3512e+06,5.3513e+06,5.3517e+06,5.352e+06,5.3522e+06,5.3523e+06,5.3529e+06,5.353e+06,5.3535e+06,130,15,10,100,8,150,100,34,200,178
5.4723e+07,5.3506e+06,5.3513e+06,100,10,5.3506e+06,10,1,5.3506e+06,1,5.3506e+06,5.3505e+06,5.3503e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,100,100,100,200,400,100,100,79,100,100,5.3513e+06,5.3514e+06,5.3517e+06,5.352e+06,5.3522e+06,5.3523e+06,5.3529e+06,5.353e+06,5.3535e+06,5.3537e+06,10,15,100,8,150,100,34,200,178,200
5.4723e+07,5.3506e+06,5.3513e+06,90,10,5.3506e+06,10,1,5.3506e+06,1,5.3506e+06,5.3505e+06,5.3503e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,90,100,100,200,400,100,100,79,100,100,5.3513e+06,5.3514e+06,5.3516e+06,5.3517e+06,5.352e+06,5.3522e+06,5.3523e+06,5.3529e+06,5.353e+06,5.3535e+06,10,15,15,100,8,150,100,34,200,178
5.4724e+07,5.3506e+06,5.3513e+06,80,10,5.3506e+06,10,1,5.3506e+06,1,5.3506e+06,5.3505e+06,5.3503e+06,5.35e+06,5.3499e+06,5.3497e+06,5.3496e+06,5.3491e+06,5.349e+06,5.3489e+06,80,100,100,200,100,400,100,100,79,100,5.3513e+06,5.3514e+06,5.3516e+06,5.3517e+06,5.352e+06,5.3522e+06,5.3523e+06,5.3524e+06,5.3529e+06,5.353e+06,10,15,15,100,8,100,100,50,34,200
5.4725e+07,5.3506e+06,5.3513e+06,70,10,5.3506e+06,10,1,5.3506e+06,1,5.3506e+06,5.3505e+06,5.3503e+06,5.35e+06,5.3499e+06,5.3497e+06,5.3496e+06,5.3491e+06,5.349e+06,5.3489e+06,70,100,100,200,100,400,100,100,79,100,5.3513e+06,5.3516e+06,5.3517e+06,5.352e+06,5.3522e+06,5.3523e+06,5.3526e+06,5.3529e+06,5.353e+06,5.3535e+06,10,30,100,8,100,100,50,34,200,178
5.4727e+07,5.3505e+06,5.3513e+06,100,10,5.3513e+06,10,-1,5.3513e+06,1,5.3505e+06,5.3503e+06,5.3502e+06,5.35e+06,5.3499e+06,5.3497e+06,5.3496e+06,5.3491e+06,5.349e+06,5.3489e+06,100,100,100,200,100,300,100,100,79,100,5.3513e+06,5.3516e+06,5.3517e+06,5.352e+06,5.3522e+06,5.3523e+06,5.3527e+06,5.3529e+06,5.353e+06,5.3535e+06,10,30,100,8,100,100,50,34,200,178
5.4728e+07,5.3505e+06,5.3513e+06,100,30,5.3505e+06,15,1,5.3505e+06,1,5.3505e+06,5.3503e+06,5.3502e+06,5.35e+06,5.3499e+06,5.3497e+06,5.3496e+06,5.3491e+06,5.349e+06,5.3489e+06,100,100,100,200,100,300,100,100,79,100,5.3513e+06,5.3516e+06,5.3519e+06,5.352e+06,5.3522e+06,5.3523e+06,5.3525e+06,5.3527e+06,5.3529e+06,5.353e+06,30,15,100,108,100,100,100,50,134,200
5.4728e+07,5.3505e+06,5.3506e+06,185,66,5.3506e+06,66,-1,5.3506e+06,1,5.3505e+06,5.3503e+06,5.3502e+06,5.35e+06,5.3499e+06,5.3497e+06,5.3496e+06,5.3491e+06,5.349e+06,5.3489e+06,185,100,100,200,100,300,100,100,79,100,5.3506e+06,5.3513e+06,5.3516e+06,5.352e+06,5.3521e+06,5.3522e+06,5.3523e+06,5.3525e+06,5.3527e+06,5.3529e+06,66,30,130,108,100,100,100,100,50,34
5.4729e+07,5.3505e+06,5.3513e+06,185,30,5.3505e+06,76,1,5.3505e+06,1,5.3505e+06,5.3503e+06,5.3502e+06,5.35e+06,5.3499e+06,5.3497e+06,5.3496e+06,5.3492e+06,5.3491e+06,5.349e+06,185,100,100,300,100,300,100,100,100,79,5.3513e+06,5.3515e+06,5.3516e+06,5.352e+06,5.3521e+06,5.3522e+06,5.3523e+06,5.3525e+06,5.3527e+06,5.3529e+06,30,100,30,108,100,100,100,100,50,34
5.4729e+07,5.3505e+06,5.3513e+06,109,30,5.3505e+06,109,1,5.3505e+06,1,5.3505e+06,5.3503e+06,5.3502e+06,5.35e+06,5.3499e+06,5.3497e+06,5.3496e+06,5.3492e+06,5.3491e+06,5.349e+06,109,100,100,300,100,300,100,100,100,79,5.3513e+06,5.3515e+06,5.3516e+06,5.352e+06,5.3521e+06,5.3522e+06,5.3523e+06,5.3525e+06,5.3527e+06,5.3529e+06,30,100,30,108,100,100,100,100,50,34
5.4729e+07,5.3502e+06,5.3513e+06,200,30,5.3502e+06,10,1,5.3502e+06,1,5.3502e+06,5.35e+06,5.3499e+06,5.3497e+06,5.3496e+06,5.3493e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,200,300,100,300,100,100,100,79,100,100,5.3513e+06,5.3514e+06,5.3516e+06,5.352e+06,5.3521e+06,5.3522e+06,5.3523e+06,5.3525e+06,5.3527e+06,5.3529e+06,30,115,15,108,100,100,100,100,50,34
5.4731e+07,5.3502e+06,5.3513e+06,100,30,5.3502e+06,10,1,5.3502e+06,1,5.3502e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,100,300,200,100,300,100,100,79,100,100,5.3513e+06,5.3514e+06,5.3516e+06,5.352e+06,5.3521e+06,5.3522e+06,5.3523e+06,5.3525e+06,5.3528e+06,5.3529e+06,30,115,15,108,100,100,100,100,50,34
5.4732e+07,5.3502e+06,5.3513e+06,190,30,5.3502e+06,66,1,5.3502e+06,1,5.3502e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,190,300,200,100,300,100,100,79,100,100,5.3513e+06,5.3514e+06,5.3516e+06,5.352e+06,5.3521e+06,5.3522e+06,5.3523e+06,5.3525e+06,5.3529e+06,5.353e+06,30,115,15,108,100,100,100,100,34,200
5.4732e+07,5.3502e+06,5.3513e+06,124,30,5.3502e+06,10,1,5.3502e+06,1,5.3502e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,124,300,200,100,300,100,100,79,100,100,5.3513e+06,5.3514e+06,5.3516e+06,5.352e+06,5.3521e+06,5.3522e+06,5.3523e+06,5.3525e+06,5.3529e+06,5.353e+06,30,115,15,108,100,100,100,100,34,200
5.4732e+07,5.3502e+06,5.3513e+06,114,30,5.3502e+06,10,1,5.3502e+06,1,5.3502e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,114,300,200,100,300,100,100,79,100,100,5.3513e+06,5.3514e+06,5.3516e+06,5.352e+06,5.3521e+06,5.3522e+06,5.3523e+06,5.3525e+06,5.3529e+06,5.353e+06,30,115,15,108,100,100,100,100,34,200
5.4733e+07,5.3502e+06,5.3506e+06,104,15,5.3502e+06,10,1,5.3502e+06,1,5.3502e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,104,300,200,100,300,100,100,79,100,100,5.3506e+06,5.3513e+06,5.3514e+06,5.352e+06,5.3521e+06,5.3522e+06,5.3523e+06,5.3525e+06,5.3529e+06,5.353e+06,15,30,115,108,150,100,100,100,34,200
5.4736e+07,5.3502e+06,5.3506e+06,94,15,5.3506e+06,6,-1,5.3506e+06,1,5.3502e+06,5.35e+06,5.3499e+06,5.3497e+06,5.3496e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3487e+06,94,400,200,300,100,100,79,100,100,100,5.3506e+06,5.3507e+06,5.3513e+06,5.352e+06,5.3521e+06,5.3522e+06,5.3523e+06,5.3525e+06,5.3529e+06,5.353e+06,15,115,30,108,150,100,100,100,34,200
5.4736e+07,5.3502e+06,5.3507e+06,94,115,5.3507e+06,115,-1,5.3507e+06,1,5.3502e+06,5.35e+06,5.3499e+06,5.3497e+06,5.3496e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3487e+06,94,400,200,300,100,100,79,100,100,100,5.3507e+06,5.3513e+06,5.352e+06,5.3521e+06,5.3522e+06,5.3523e+06,5.3525e+06,5.3529e+06,5.353e+06,5.3535e+06,115,30,108,150,100,100,100,34,200,178
5.4736e+07,5.3503e+06,5.3513e+06,100,30,5.3503e+06,94,1,5.3503e+06,1,5.3503e+06,5.3502e+06,5.35e+06,5.3499e+06,5.3497e+06,5.3496e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,100,94,400,200,300,100,100,79,100,100,5.3513e+06,5.3516e+06,5.352e+06,5.3521e+06,5.3522e+06,5.3523e+06,5.3525e+06,5.3529e+06,5.353e+06,5.3535e+06,30,30,8,150,200,100,100,34,200,178
5.4736e+07,5.35e+06,5.3502e+06,300,100,5.3502e+06,100,-1,5.3502e+06,1,5.35e+06,5.3499e+06,5.3497e+06,5.3496e+06,5.3495e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,300,100,300,100,100,100,79,100,100,100,5.3502e+06,5.3513e+06,5.3514e+06,5.3516e+06,5.352e+06,5.3521e+06,5.3522e+06,5.3523e+06,5.3525e+06,5.3529e+06,100,30,15,15,8,150,200,100,100,34
5.4736e+07,5.35e+06,5.3502e+06,300,100,5.3502e+06,100,-1,5.3502e+06,1,5.35e+06,5.3499e+06,5.3497e+06,5.3496e+06,5.3495e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,300,100,300,100,100,100,79,100,100,100,5.3502e+06,5.3513e+06,5.3514e+06,5.3516e+06,5.352e+06,5.3521e+06,5.3522e+06,5.3523e+06,5.3525e+06,5.3529e+06,100,30,15,15,8,150,200,100,100,34
5.4746e+07,5.35e+06,5.3513e+06,400,100,5.35e+06,400,1,5.35e+06,1,5.35e+06,5.3499e+06,5.3497e+06,5.3496e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3487e+06,5.3486e+06,400,100,400,100,100,79,100,100,100,100,5.3513e+06,5.3514e+06,5.3516e+06,5.3517e+06,5.352e+06,5.3521e+06,5.3522e+06,5.3523e+06,5.3525e+06,5.3529e+06,100,130,7,7,8,100,100,100,100,34
5.4753e+07,5.35e+06,5.3501e+06,200,81,5.3501e+06,81,-1,5.3501e+06,1,5.35e+06,5.3498e+06,5.3497e+06,5.3491e+06,5.349e+06,5.3488e+06,5.3486e+06,5.3485e+06,5.3484e+06,5.3483e+06,200,100,100,100,79,200,100,100,100,100,5.3501e+06,5.3507e+06,5.3508e+06,5.3509e+06,5.3515e+06,5.3516e+06,5.352e+06,5.3522e+06,5.3523e+06,5.3525e+06,81,100,15,100,59,150,208,100,100,100
5.4753e+07,5.35e+06,5.3506e+06,200,100,5.35e+06,15,1,5.35e+06,1,5.35e+06,5.3498e+06,5.3497e+06,5.3491e+06,5.349e+06,5.3488e+06,5.3486e+06,5.3485e+06,5.3484e+06,5.3483e+06,200,100,100,100,79,200,100,100,100,100,5.3506e+06,5.3507e+06,5.3508e+06,5.3515e+06,5.3516e+06,5.352e+06,5.3522e+06,5.3523e+06,5.3525e+06,5.3529e+06,100,100,100,59,150,208,100,100,100,134
5.4753e+07,5.35e+06,5.3506e+06,185,100,5.35e+06,15,1,5.35e+06,1,5.35e+06,5.3498e+06,5.3497e+06,5.3491e+06,5.349e+06,5.3488e+06,5.3486e+06,5.3485e+06,5.3484e+06,5.3483e+06,185,100,100,100,79,200,100,100,100,100,5.3506e+06,5.3507e+06,5.3508e+06,5.351e+06,5.3515e+06,5.3516e+06,5.352e+06,5.3522e+06,5.3523e+06,5.3525e+06,100,100,100,15,59,150,208,100,100,100
5.4768e+07,5.35e+06,5.3507e+06,270,200,5.35e+06,270,1,5.35e+06,1,5.35e+06,5.3497e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3485e+06,5.3484e+06,5.3482e+06,5.3481e+06,270,200,100,79,100,200,100,100,300,120,5.3507e+06,5.3509e+06,5.351e+06,5.3515e+06,5.3516e+06,5.352e+06,5.3522e+06,5.3523e+06,5.3525e+06,5.3529e+06,200,100,30,59,100,258,100,100,100,34
5.4768e+07,5.35e+06,5.3507e+06,100,200,5.35e+06,100,1,5.35e+06,1,5.35e+06,5.3497e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3485e+06,5.3484e+06,5.3482e+06,5.3481e+06,100,200,100,79,100,200,100,100,300,120,5.3507e+06,5.3508e+06,5.351e+06,5.3515e+06,5.3516e+06,5.352e+06,5.3522e+06,5.3523e+06,5.3525e+06,5.3529e+06,200,100,30,59,100,258,100,100,100,34
5.4778e+07,5.3502e+06,5.3509e+06,20,100,5.3502e+06,20,1,5.3502e+06,1,5.3502e+06,5.3499e+06,5.3497e+06,5.3493e+06,5.3492e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,20,200,200,100,100,100,79,100,100,100,5.3509e+06,5.3514e+06,5.352e+06,5.3522e+06,5.3523e+06,5.3525e+06,5.3529e+06,5.353e+06,5.3531e+06,5.3535e+06,100,30,108,100,100,100,134,100,50,178
5.4778e+07,5.3499e+06,5.35e+06,200,680,5.35e+06,680,-1,5.35e+06,1,5.3499e+06,5.3497e+06,5.3493e+06,5.3492e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,200,200,100,100,100,79,100,100,100,100,5.35e+06,5.3504e+06,5.3512e+06,5.3514e+06,5.352e+06,5.3522e+06,5.3523e+06,5.3525e+06,5.3529e+06,5.353e+06,680,100,100,30,108,100,100,100,34,100
5.4782e+07,5.35e+06,5.3509e+06,200,100,5.3509e+06,100,-1,5.3509e+06,1,5.35e+06,5.3497e+06,5.3493e+06,5.3492e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,200,200,100,100,100,79,100,100,100,100,5.3509e+06,5.3514e+06,5.352e+06,5.3522e+06,5.3523e+06,5.3525e+06,5.3529e+06,5.353e+06,5.3531e+06,5.3533e+06,100,30,108,100,100,100,34,100,50,100
5.4875e+07,5.3502e+06,5.3509e+06,1,100,5.35e+06,601,1,5.35e+06,1,5.3502e+06,5.35e+06,5.3499e+06,5.3497e+06,5.3496e+06,5.3492e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,1,600,100,200,100,100,100,79,100,115,5.3509e+06,5.3511e+06,5.3512e+06,5.3516e+06,5.3518e+06,5.352e+06,5.3522e+06,5.3527e+06,5.3528e+06,5.3529e+06,100,7,7,100,100,138,100,50,66,34
5.4888e+07,5.3499e+06,5.3509e+06,300,100,5.3509e+06,3,-1,5.3509e+06,1,5.3499e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3492e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3487e+06,300,100,200,100,100,100,179,100,115,77,5.3509e+06,5.3513e+06,5.3518e+06,5.352e+06,5.3522e+06,5.3524e+06,5.3528e+06,5.3529e+06,5.3534e+06,5.3535e+06,100,100,100,108,100,30,66,34,100,178
5.4888e+07,5.35e+06,5.3509e+06,100,97,5.3509e+06,97,-1,5.3509e+06,1,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3492e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,100,300,100,200,100,100,100,179,100,115,5.3509e+06,5.3513e+06,5.3518e+06,5.352e+06,5.3522e+06,5.3524e+06,5.3528e+06,5.3529e+06,5.3534e+06,5.3535e+06,97,100,100,108,100,30,66,34,100,178
5.494e+07,5.3503e+06,5.3509e+06,100,100,5.3509e+06,100,-1,5.3509e+06,1,5.3503e+06,5.3502e+06,5.3501e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3496e+06,5.3492e+06,5.3491e+06,5.349e+06,100,100,200,500,100,200,200,100,100,79,5.3509e+06,5.351e+06,5.3511e+06,5.3512e+06,5.3513e+06,5.3514e+06,5.3516e+06,5.3517e+06,5.3518e+06,5.352e+06,100,107,7,7,7,7,200,100,30,108
5.4972e+07,5.3509e+06,5.3515e+06,100,200,5.3509e+06,100,1,5.3509e+06,1,5.3509e+06,5.3508e+06,5.3504e+06,5.3501e+06,5.35e+06,5.3499e+06,5.3497e+06,5.3496e+06,5.3492e+06,5.3491e+06,100,100,200,100,500,100,100,200,200,100,5.3515e+06,5.3517e+06,5.3518e+06,5.3519e+06,5.352e+06,5.3526e+06,5.3527e+06,5.3528e+06,5.3529e+06,5.353e+06,200,7,37,7,15,100,100,50,38,100
5.5027e+07,5.3508e+06,5.3512e+06,100,200,5.3508e+06,5,1,5.3508e+06,1,5.3508e+06,5.3507e+06,5.3504e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3492e+06,5.3491e+06,100,300,300,535,100,100,100,100,200,100,5.3512e+06,5.3514e+06,5.3515e+06,5.3516e+06,5.352e+06,5.3522e+06,5.3524e+06,5.3526e+06,5.3527e+06,5.3529e+06,200,7,7,7,8,30,200,100,150,38
5.5028e+07,5.3508e+06,5.3512e+06,95,200,5.3508e+06,95,1,5.3508e+06,1,5.3508e+06,5.3507e+06,5.3504e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3492e+06,5.3491e+06,95,400,200,535,100,100,100,100,200,100,5.3512e+06,5.3514e+06,5.3515e+06,5.3516e+06,5.352e+06,5.3522e+06,5.3524e+06,5.3526e+06,5.3527e+06,5.3529e+06,200,7,7,7,8,30,200,100,150,38
5.5028e+07,5.3507e+06,5.351e+06,400,100,5.3507e+06,216,1,5.3507e+06,1,5.3507e+06,5.3504e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3492e+06,5.3491e+06,5.349e+06,400,200,535,100,100,100,100,200,100,79,5.351e+06,5.3511e+06,5.3512e+06,5.3514e+06,5.3515e+06,5.3516e+06,5.352e+06,5.3522e+06,5.3524e+06,5.3526e+06,100,100,100,7,7,7,8,30,200,100
5.5029e+07,5.3507e+06,5.3508e+06,184,100,5.3508e+06,80,-1,5.3508e+06,1,5.3507e+06,5.3504e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3492e+06,5.3491e+06,5.349e+06,184,200,535,100,100,100,100,100,100,79,5.3508e+06,5.351e+06,5.3511e+06,5.3512e+06,5.3514e+06,5.352e+06,5.3524e+06,5.3525e+06,5.3526e+06,5.3527e+06,100,107,7,100,7,38,200,50,100,100
5.5041e+07,5.3507e+06,5.351e+06,84,7,5.3507e+06,84,1,5.3507e+06,1,5.3507e+06,5.3506e+06,5.3504e+06,5.3503e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3492e+06,84,100,100,100,535,100,100,100,100,100,5.351e+06,5.3511e+06,5.3512e+06,5.3514e+06,5.3516e+06,5.352e+06,5.3521e+06,5.3522e+06,5.3524e+06,5.3525e+06,7,7,7,7,30,108,50,50,100,100
5.5052e+07,5.3504e+06,5.3508e+06,50,100,5.3504e+06,50,1,5.3504e+06,1,5.3504e+06,5.3503e+06,5.3502e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3496e+06,5.3492e+06,5.3491e+06,50,300,100,535,100,100,100,100,100,200,5.3508e+06,5.351e+06,5.3511e+06,5.3512e+06,5.3514e+06,5.352e+06,5.3521e+06,5.3522e+06,5.3524e+06,5.3525e+06,100,7,7,7,37,108,50,50,100,100
5.5054e+07,5.3506e+06,5.3509e+06,100,100,5.3506e+06,100,1,5.3506e+06,1,5.3506e+06,5.3503e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3492e+06,5.3491e+06,5.349e+06,5.3489e+06,100,400,535,100,100,100,100,100,79,100,5.3509e+06,5.351e+06,5.3511e+06,5.3512e+06,5.3514e+06,5.352e+06,5.3522e+06,5.3524e+06,5.3525e+06,5.3526e+06,100,7,7,7,30,158,50,100,100,100
5.5067e+07,5.3504e+06,5.3507e+06,201,100,5.3504e+06,201,1,5.3504e+06,1,5.3504e+06,5.3503e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3492e+06,5.3491e+06,5.349e+06,5.3489e+06,201,300,535,100,100,100,100,100,79,100,5.3507e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,5.3512e+06,5.3514e+06,5.352e+06,5.3522e+06,5.3524e+06,100,7,7,7,7,7,30,158,50,100
5.5068e+07,5.3503e+06,5.3505e+06,300,100,5.3503e+06,234,1,5.3503e+06,1,5.3503e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3492e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,300,535,100,100,100,100,100,79,100,100,5.3505e+06,5.3506e+06,5.3507e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,5.3512e+06,5.3519e+06,5.352e+06,100,100,7,7,7,7,7,30,50,208
5.5068e+07,5.3503e+06,5.3505e+06,66,100,5.3503e+06,66,1,5.3503e+06,1,5.3503e+06,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3492e+06,5.3491e+06,5.349e+06,5.3489e+06,5.3488e+06,66,535,100,100,100,100,100,79,100,100,5.3505e+06,5.3506e+06,5.3507e+06,5.3508e+06,5.3509e+06,5.351e+06,5.3511e+06,5.3512e+06,5.3519e+06,5.352e+06,100,100,7,7,7,7,7,30,50,208
5.5069e+07,5.35e+06,5.3501e+06,535,100,5.35e+06,10,1,5.35e+06,1,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,535,200,100,100,100,79,100,100,100,100,5.3501e+06,5.3502e+06,5.3504e+06,5.3505e+06,5.3507e+06,5.3512e+06,5.3516e+06,5.3519e+06,5.352e+06,5.3521e+06,100,100,7,7,7,30,50,100,308,100
5.5069e+07,5.35e+06,5.3501e+06,525,100,5.35e+06,10,1,5.35e+06,1,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,525,200,100,100,100,79,100,100,100,100,5.3501e+06,5.3502e+06,5.3504e+06,5.3505e+06,5.3507e+06,5.3512e+06,5.3516e+06,5.3519e+06,5.352e+06,5.3521e+06,100,100,7,7,7,30,50,100,308,100
5.5069e+07,5.35e+06,5.3501e+06,515,100,5.35e+06,10,1,5.35e+06,1,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,515,200,100,100,100,79,100,100,100,100,5.3501e+06,5.3502e+06,5.3504e+06,5.3505e+06,5.3507e+06,5.3512e+06,5.3516e+06,5.3519e+06,5.352e+06,5.3521e+06,100,100,7,7,7,30,50,100,308,100
5.5069e+07,5.35e+06,5.3501e+06,505,100,5.35e+06,10,1,5.35e+06,1,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,505,200,100,100,100,79,100,100,100,100,5.3501e+06,5.3502e+06,5.3504e+06,5.3505e+06,5.3507e+06,5.3512e+06,5.3516e+06,5.3519e+06,5.352e+06,5.3521e+06,100,100,7,7,7,30,50,100,308,100
5.5069e+07,5.35e+06,5.3501e+06,495,100,5.35e+06,10,1,5.35e+06,1,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3486e+06,5.3485e+06,495,200,100,100,100,79,100,100,100,100,5.3501e+06,5.3502e+06,5.3504e+06,5.3505e+06,5.3507e+06,5.3512e+06,5.3516e+06,5.3519e+06,5.352e+06,5.3521e+06,100,100,7,7,7,30,50,100,308,100
5.507e+07,5.35e+06,5.3501e+06,585,100,5.35e+06,585,1,5.35e+06,1,5.35e+06,5.3499e+06,5.3498e+06,5.3497e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3485e+06,5.3484e+06,585,100,100,100,100,79,100,100,100,100,5.3501e+06,5.3502e+06,5.3504e+06,5.3505e+06,5.3507e+06,5.3512e+06,5.3516e+06,5.3519e+06,5.352e+06,5.3521e+06,100,100,7,7,7,30,50,100,308,100
5.507e+07,5.3499e+06,5.35e+06,100,100,5.35e+06,100,-1,5.35e+06,1,5.3499e+06,5.3497e+06,5.3492e+06,5.349e+06,5.3489e+06,5.3488e+06,5.3485e+06,5.3484e+06,5.3483e+06,5.3482e+06,100,100,100,79,100,100,100,100,100,215,5.35e+06,5.3501e+06,5.3502e+06,5.3504e+06,5.3505e+06,5.3507e+06,5.3512e+06,5.3516e+06,5.3519e+06,5.352e+06,100,100,100,7,7,7,30,50,100,308
