5.6855e+07,5.5383e+06,5.5393e+06,100,100,5.5383e+06,56,1,5.5383e+06,1,5.5383e+06,5.5376e+06,5.5375e+06,5.5374e+06,5.5372e+06,5.5371e+06,5.5369e+06,5.5365e+06,5.5363e+06,5.5362e+06,100,15,226,200,100,100,78,150,100,300,5.5393e+06,5.5394e+06,5.5395e+06,5.5399e+06,5.5401e+06,5.5403e+06,5.5407e+06,5.5408e+06,5.5409e+06,5.541e+06,100,100,84,200,100,100,101,115,100,100
5.6855e+07,5.5383e+06,5.5393e+06,44,100,5.5383e+06,44,1,5.5383e+06,1,5.5383e+06,5.5376e+06,5.5375e+06,5.5374e+06,5.5372e+06,5.5371e+06,5.5369e+06,5.5365e+06,5.5363e+06,5.5362e+06,44,15,226,200,100,100,78,150,100,300,5.5393e+06,5.5394e+06,5.5395e+06,5.5399e+06,5.5401e+06,5.5403e+06,5.5407e+06,5.5408e+06,5.5409e+06,5.541e+06,100,100,84,200,100,100,101,115,100,100
5.6857e+07,5.5376e+06,5.5388e+06,15,100,5.5375e+06,48,1,5.5375e+06,1,5.5376e+06,5.5375e+06,5.5374e+06,5.5371e+06,5.537e+06,5.5365e+06,5.5363e+06,5.5362e+06,5.5361e+06,5.536e+06,15,226,115,100,100,100,100,200,200,350,5.5388e+06,5.5394e+06,5.5395e+06,5.5399e+06,5.5401e+06,5.5403e+06,5.5404e+06,5.5405e+06,5.5407e+06,5.5408e+06,100,109,75,200,100,100,100,100,101,115
5.6862e+07,5.5375e+06,5.5387e+06,193,200,5.5375e+06,193,1,5.5375e+06,1,5.5375e+06,5.5374e+06,5.5371e+06,5.537e+06,5.5368e+06,5.5365e+06,5.5363e+06,5.5362e+06,5.5361e+06,5.536e+06,193,130,100,100,100,100,100,100,200,250,5.5387e+06,5.5394e+06,5.5395e+06,5.5397e+06,5.5398e+06,5.5399e+06,5.54e+06,5.5401e+06,5.5403e+06,5.5404e+06,200,100,75,100,88,200,100,100,100,100
5.6862e+07,5.5374e+06,5.5385e+06,130,100,5.5374e+06,69,1,5.5374e+06,1,5.5374e+06,5.5371e+06,5.537e+06,5.5368e+06,5.5365e+06,5.5363e+06,5.5362e+06,5.5361e+06,5.536e+06,5.5359e+06,130,100,100,100,100,100,100,200,250,100,5.5385e+06,5.5386e+06,5.5387e+06,5.5394e+06,5.5395e+06,5.5397e+06,5.5398e+06,5.5399e+06,5.54e+06,5.5401e+06,100,100,200,100,75,100,88,200,100,100
5.6863e+07,5.5368e+06,5.5384e+06,130,100,5.5368e+06,1,1,5.5368e+06,1,5.5368e+06,5.5366e+06,5.5365e+06,5.5363e+06,5.5361e+06,5.536e+06,5.5359e+06,5.5358e+06,5.5355e+06,5.5352e+06,130,160,100,100,100,250,100,100,100,100,5.5384e+06,5.5394e+06,5.5395e+06,5.5397e+06,5.5398e+06,5.5399e+06,5.54e+06,5.5401e+06,5.5402e+06,5.5403e+06,100,100,75,100,15,249,200,200,100,100
5.6866e+07,5.5377e+06,5.5386e+06,100,295,5.5377e+06,100,1,5.5377e+06,1,5.5377e+06,5.5369e+06,5.5368e+06,5.5367e+06,5.5365e+06,5.5363e+06,5.5361e+06,5.536e+06,5.5359e+06,5.5358e+06,100,100,229,100,100,100,50,200,100,100,5.5386e+06,5.5395e+06,5.5398e+06,5.5399e+06,5.54e+06,5.5404e+06,5.5405e+06,5.5407e+06,5.5408e+06,5.5409e+06,295,145,215,300,100,100,100,1,100,200
5.6877e+07,5.5372e+06,5.5384e+06,100,1,5.5384e+06,1,-1,5.5384e+06,1,5.5372e+06,5.5371e+06,5.5368e+06,5.5365e+06,5.5363e+06,5.5362e+06,5.536e+06,5.5359e+06,5.5357e+06,5.5355e+06,100,500,130,100,100,99,200,100,100,150,5.5384e+06,5.5391e+06,5.5393e+06,5.5394e+06,5.5395e+06,5.5396e+06,5.5398e+06,5.5399e+06,5.54e+06,5.5404e+06,1,100,100,100,145,15,100,200,100,100
5.6877e+07,5.5374e+06,5.5388e+06,100,100,5.5388e+06,100,-1,5.5388e+06,1,5.5374e+06,5.5372e+06,5.5371e+06,5.5368e+06,5.5365e+06,5.5363e+06,5.5362e+06,5.536e+06,5.5359e+06,5.5357e+06,100,200,502,130,200,100,99,200,100,100,5.5388e+06,5.5393e+06,5.5395e+06,5.5398e+06,5.5399e+06,5.54e+06,5.5404e+06,5.5405e+06,5.5407e+06,5.5408e+06,100,100,75,15,100,100,100,100,1,200
5.689e+07,5.5374e+06,5.5379e+06,100,100,5.5379e+06,15,-1,5.5379e+06,1,5.5374e+06,5.5371e+06,5.5368e+06,5.5364e+06,5.536e+06,5.5359e+06,5.5357e+06,5.5355e+06,5.5354e+06,5.5353e+06,100,100,100,100,100,31,100,100,200,100,5.5379e+06,5.5394e+06,5.5395e+06,5.5399e+06,5.54e+06,5.5405e+06,5.5406e+06,5.5407e+06,5.5415e+06,5.542e+06,100,85,375,100,100,100,15,1,200,100
5.689e+07,5.5374e+06,5.5379e+06,100,85,5.5379e+06,85,-1,5.5379e+06,1,5.5374e+06,5.537e+06,5.5368e+06,5.5364e+06,5.5359e+06,5.5357e+06,5.5355e+06,5.5354e+06,5.5353e+06,5.5351e+06,100,100,130,100,31,100,100,200,100,100,5.5379e+06,5.5394e+06,5.5395e+06,5.5399e+06,5.54e+06,5.5405e+06,5.5406e+06,5.5407e+06,5.5415e+06,5.542e+06,85,85,375,100,100,100,15,1,200,100
5.689e+07,5.5374e+06,5.5394e+06,100,85,5.5374e+06,100,1,5.5374e+06,1,5.5374e+06,5.537e+06,5.5368e+06,5.5364e+06,5.5359e+06,5.5357e+06,5.5355e+06,5.5354e+06,5.5353e+06,5.5351e+06,100,100,130,100,31,100,100,200,100,100,5.5394e+06,5.5395e+06,5.5399e+06,5.54e+06,5.5405e+06,5.5406e+06,5.5407e+06,5.5415e+06,5.542e+06,5.5424e+06,85,375,100,100,100,15,1,200,100,100
5.6893e+07,5.5369e+06,5.5378e+06,400,200,5.5378e+06,110,-1,5.5378e+06,1,5.5369e+06,5.5368e+06,5.5367e+06,5.5366e+06,5.5364e+06,5.5359e+06,5.5357e+06,5.5355e+06,5.5354e+06,5.5353e+06,400,100,100,30,100,31,50,100,200,100,5.5378e+06,5.5394e+06,5.5395e+06,5.5399e+06,5.5407e+06,5.5408e+06,5.541e+06,5.5415e+06,5.5424e+06,5.5425e+06,200,85,375,100,1,15,200,200,100,100
5.6898e+07,5.5373e+06,5.5394e+06,10,85,5.5373e+06,10,1,5.5373e+06,1,5.5373e+06,5.5369e+06,5.5368e+06,5.5366e+06,5.5365e+06,5.5364e+06,5.5359e+06,5.5355e+06,5.5354e+06,5.5353e+06,10,100,100,30,100,100,31,100,200,100,5.5394e+06,5.5395e+06,5.5399e+06,5.54e+06,5.5405e+06,5.5407e+06,5.541e+06,5.5415e+06,5.542e+06,5.5421e+06,85,384,100,62,100,1,115,100,100,100
5.6898e+07,5.5373e+06,5.5394e+06,10,85,5.5373e+06,10,1,5.5373e+06,1,5.5373e+06,5.5369e+06,5.5368e+06,5.5366e+06,5.5364e+06,5.5362e+06,5.5354e+06,5.5353e+06,5.535e+06,5.5349e+06,10,100,100,15,100,15,200,158,100,100,5.5394e+06,5.5395e+06,5.5396e+06,5.5399e+06,5.54e+06,5.5407e+06,5.541e+06,5.5415e+06,5.542e+06,5.5421e+06,85,484,9,100,100,1,15,200,100,100
5.6898e+07,5.5373e+06,5.5394e+06,10,85,5.5373e+06,10,1,5.5373e+06,1,5.5373e+06,5.5369e+06,5.5368e+06,5.5364e+06,5.5362e+06,5.5354e+06,5.5353e+06,5.535e+06,5.5349e+06,5.5347e+06,10,100,100,100,30,200,158,100,100,100,5.5394e+06,5.5395e+06,5.5396e+06,5.5399e+06,5.54e+06,5.5405e+06,5.5407e+06,5.541e+06,5.5415e+06,5.542e+06,85,384,9,100,100,100,1,15,100,100
5.6901e+07,5.5369e+06,5.5373e+06,100,300,5.5369e+06,100,1,5.5369e+06,1,5.5369e+06,5.5368e+06,5.5356e+06,5.5354e+06,5.5353e+06,5.535e+06,5.5349e+06,5.5347e+06,5.5346e+06,5.5345e+06,100,100,30,100,100,100,100,100,79,100,5.5373e+06,5.539e+06,5.5394e+06,5.5395e+06,5.5398e+06,5.5399e+06,5.5405e+06,5.5407e+06,5.541e+06,5.5415e+06,300,100,185,375,15,254,100,1,100,200
5.6901e+07,5.5368e+06,5.5372e+06,100,100,5.5368e+06,50,1,5.5368e+06,1,5.5368e+06,5.5356e+06,5.5354e+06,5.5353e+06,5.535e+06,5.5349e+06,5.5347e+06,5.5346e+06,5.5345e+06,5.5342e+06,100,30,100,100,100,100,100,79,100,100,5.5372e+06,5.5373e+06,5.539e+06,5.5394e+06,5.5395e+06,5.5398e+06,5.5399e+06,5.54e+06,5.5405e+06,5.5407e+06,100,300,100,185,375,15,254,100,100,1
5.6901e+07,5.5368e+06,5.5373e+06,50,100,5.5368e+06,50,1,5.5368e+06,1,5.5368e+06,5.5356e+06,5.5354e+06,5.5353e+06,5.5349e+06,5.5347e+06,5.5346e+06,5.5345e+06,5.5342e+06,5.5341e+06,50,30,100,100,100,150,29,100,100,100,5.5373e+06,5.539e+06,5.5394e+06,5.5395e+06,5.5398e+06,5.5399e+06,5.54e+06,5.5405e+06,5.5407e+06,5.5415e+06,100,100,185,375,15,300,100,100,1,200
5.6903e+07,5.5356e+06,5.5367e+06,30,50,5.5367e+06,10,-1,5.5367e+06,1,5.5356e+06,5.5354e+06,5.5353e+06,5.5349e+06,5.5347e+06,5.5346e+06,5.5345e+06,5.5342e+06,5.534e+06,5.5336e+06,30,100,100,100,150,29,100,100,100,100,5.5367e+06,5.5373e+06,5.5394e+06,5.5395e+06,5.5398e+06,5.5399e+06,5.54e+06,5.5405e+06,5.5407e+06,5.5415e+06,50,100,185,75,15,200,100,100,1,200
5.6903e+07,5.5356e+06,5.5367e+06,30,40,5.5367e+06,40,-1,5.5367e+06,1,5.5356e+06,5.5355e+06,5.5354e+06,5.5353e+06,5.5349e+06,5.5347e+06,5.5346e+06,5.5345e+06,5.5342e+06,5.534e+06,30,100,100,100,200,150,29,100,100,100,5.5367e+06,5.5373e+06,5.5394e+06,5.5395e+06,5.5398e+06,5.5399e+06,5.54e+06,5.5405e+06,5.5407e+06,5.5415e+06,40,100,185,75,15,200,100,100,1,200
5.6917e+07,5.5364e+06,5.5366e+06,100,100,5.5364e+06,100,1,5.5364e+06,1,5.5364e+06,5.536e+06,5.5358e+06,5.5355e+06,5.5354e+06,5.5348e+06,5.5346e+06,5.5345e+06,5.5343e+06,5.5342e+06,100,100,30,100,200,50,29,200,100,100,5.5366e+06,5.538e+06,5.5384e+06,5.5386e+06,5.5391e+06,5.5392e+06,5.5393e+06,5.5395e+06,5.5399e+06,5.54e+06,100,100,117,200,200,15,100,75,200,100
5.6917e+07,5.536e+06,5.5365e+06,100,100,5.5365e+06,48,-1,5.5365e+06,1,5.536e+06,5.5358e+06,5.5355e+06,5.5354e+06,5.5348e+06,5.5346e+06,5.5345e+06,5.5343e+06,5.5342e+06,5.534e+06,100,30,100,200,50,29,200,100,100,100,5.5365e+06,5.5366e+06,5.538e+06,5.5384e+06,5.5386e+06,5.5387e+06,5.5391e+06,5.5392e+06,5.5393e+06,5.5395e+06,100,100,100,117,200,158,200,15,100,175
5.6921e+07,5.536e+06,5.5366e+06,100,100,5.5366e+06,10,-1,5.5366e+06,1,5.536e+06,5.5358e+06,5.5357e+06,5.5355e+06,5.5354e+06,5.5348e+06,5.5346e+06,5.5345e+06,5.5343e+06,5.534e+06,100,30,100,100,200,50,29,200,100,100,5.5366e+06,5.5384e+06,5.5386e+06,5.5387e+06,5.5391e+06,5.5392e+06,5.5393e+06,5.5395e+06,5.5398e+06,5.5399e+06,100,117,200,100,200,42,100,175,15,200
5.6924e+07,5.5362e+06,5.5365e+06,100,90,5.5365e+06,90,-1,5.5365e+06,1,5.5362e+06,5.536e+06,5.5358e+06,5.5355e+06,5.5354e+06,5.5348e+06,5.5346e+06,5.5345e+06,5.5343e+06,5.534e+06,100,100,130,100,200,50,29,200,100,100,5.5365e+06,5.5367e+06,5.5376e+06,5.5384e+06,5.5386e+06,5.5388e+06,5.5389e+06,5.539e+06,5.5392e+06,5.5393e+06,90,200,100,117,100,100,100,15,42,100
5.6927e+07,5.536e+06,5.5364e+06,100,100,5.5364e+06,10,-1,5.5364e+06,1,5.536e+06,5.5358e+06,5.5355e+06,5.5354e+06,5.5348e+06,5.5346e+06,5.5345e+06,5.5343e+06,5.534e+06,5.5337e+06,100,130,100,200,50,29,200,100,100,100,5.5364e+06,5.5367e+06,5.5376e+06,5.5377e+06,5.5384e+06,5.5386e+06,5.5387e+06,5.5388e+06,5.5389e+06,5.539e+06,100,200,100,100,217,179,100,100,100,15
5.6931e+07,5.536e+06,5.5364e+06,130,90,5.5364e+06,10,-1,5.5364e+06,1,5.536e+06,5.5358e+06,5.5357e+06,5.5354e+06,5.535e+06,5.5347e+06,5.5346e+06,5.5345e+06,5.5343e+06,5.534e+06,130,100,100,200,100,100,79,100,100,100,5.5364e+06,5.5367e+06,5.5376e+06,5.5377e+06,5.5384e+06,5.5386e+06,5.5387e+06,5.5388e+06,5.5389e+06,5.539e+06,90,200,100,100,217,179,100,100,100,15
5.6936e+07,5.536e+06,5.5361e+06,100,280,5.536e+06,100,1,5.536e+06,1,5.536e+06,5.5358e+06,5.5357e+06,5.5354e+06,5.535e+06,5.5346e+06,5.5345e+06,5.5344e+06,5.5343e+06,5.534e+06,100,30,100,300,100,79,100,100,100,100,5.5361e+06,5.5367e+06,5.5376e+06,5.5384e+06,5.5386e+06,5.5387e+06,5.5388e+06,5.5389e+06,5.5393e+06,5.5394e+06,280,200,100,217,194,100,100,100,100,100
5.6936e+07,5.5354e+06,5.5361e+06,190,180,5.5361e+06,100,-1,5.5361e+06,1,5.5354e+06,5.5352e+06,5.535e+06,5.5346e+06,5.5345e+06,5.5343e+06,5.534e+06,5.5337e+06,5.5335e+06,5.5333e+06,190,100,200,79,100,100,200,200,200,100,5.5361e+06,5.5367e+06,5.5376e+06,5.5382e+06,5.5384e+06,5.5386e+06,5.5387e+06,5.5388e+06,5.5389e+06,5.539e+06,180,200,100,48,217,115,100,100,100,100
5.6936e+07,5.5354e+06,5.5361e+06,190,80,5.5361e+06,80,-1,5.5361e+06,1,5.5354e+06,5.5352e+06,5.535e+06,5.5346e+06,5.5345e+06,5.5343e+06,5.534e+06,5.5337e+06,5.5335e+06,5.5333e+06,190,100,200,79,100,100,200,200,200,100,5.5361e+06,5.5367e+06,5.5376e+06,5.5382e+06,5.5384e+06,5.5386e+06,5.5387e+06,5.5388e+06,5.5389e+06,5.539e+06,80,200,100,48,217,115,100,100,100,100
5.6942e+07,5.5361e+06,5.5366e+06,100,168,5.5361e+06,100,1,5.5361e+06,1,5.5361e+06,5.5357e+06,5.5356e+06,5.5354e+06,5.5347e+06,5.5346e+06,5.5345e+06,5.5344e+06,5.5343e+06,5.534e+06,100,100,30,100,50,29,200,300,100,100,5.5366e+06,5.5376e+06,5.5377e+06,5.5382e+06,5.5384e+06,5.5386e+06,5.5387e+06,5.5388e+06,5.5389e+06,5.539e+06,168,100,100,48,100,115,100,100,100,100
5.6942e+07,5.5357e+06,5.536e+06,100,100,5.5357e+06,100,1,5.5357e+06,1,5.5357e+06,5.5356e+06,5.5354e+06,5.5347e+06,5.5346e+06,5.5345e+06,5.5344e+06,5.5343e+06,5.534e+06,5.5338e+06,100,30,100,50,29,200,300,100,100,100,5.536e+06,5.5363e+06,5.5366e+06,5.5376e+06,5.5377e+06,5.5383e+06,5.5384e+06,5.5385e+06,5.5386e+06,5.5387e+06,100,100,168,100,100,100,100,100,115,100
5.6944e+07,5.5358e+06,5.5359e+06,100,100,5.5359e+06,100,-1,5.5359e+06,1,5.5358e+06,5.535e+06,5.5345e+06,5.5344e+06,5.5343e+06,5.534e+06,5.5338e+06,5.5337e+06,5.5335e+06,5.5333e+06,100,130,100,250,100,247,100,200,200,100,5.5359e+06,5.536e+06,5.5366e+06,5.5376e+06,5.5377e+06,5.5381e+06,5.5383e+06,5.5384e+06,5.5386e+06,5.5387e+06,100,100,168,100,100,100,100,115,100,100
5.6944e+07,5.5358e+06,5.536e+06,100,100,5.536e+06,100,-1,5.536e+06,1,5.5358e+06,5.535e+06,5.5345e+06,5.5344e+06,5.5343e+06,5.534e+06,5.5338e+06,5.5337e+06,5.5335e+06,5.5333e+06,100,130,200,250,100,247,100,200,200,100,5.536e+06,5.5366e+06,5.5376e+06,5.5377e+06,5.5381e+06,5.5383e+06,5.5384e+06,5.5386e+06,5.5387e+06,5.5388e+06,100,168,100,100,100,100,100,100,100,100
5.6944e+07,5.5363e+06,5.5366e+06,10,268,5.5363e+06,10,1,5.5363e+06,1,5.5363e+06,5.5359e+06,5.5358e+06,5.535e+06,5.5345e+06,5.5344e+06,5.5343e+06,5.534e+06,5.5338e+06,5.5337e+06,10,7,100,115,200,250,100,247,100,200,5.5366e+06,5.5376e+06,5.5377e+06,5.5381e+06,5.5383e+06,5.5384e+06,5.5386e+06,5.5387e+06,5.5388e+06,5.5394e+06,268,100,100,100,100,100,115,100,100,100
5.6948e+07,5.5358e+06,5.5361e+06,100,200,5.5361e+06,20,-1,5.5361e+06,1,5.5358e+06,5.5356e+06,5.5355e+06,5.5351e+06,5.5346e+06,5.5345e+06,5.5343e+06,5.5342e+06,5.5341e+06,5.534e+06,100,15,100,100,50,100,300,168,100,200,5.5361e+06,5.5366e+06,5.5376e+06,5.5381e+06,5.5383e+06,5.5384e+06,5.5386e+06,5.5387e+06,5.5388e+06,5.5391e+06,200,268,100,100,100,100,115,100,100,100
5.6949e+07,5.5359e+06,5.5361e+06,200,180,5.5361e+06,180,-1,5.5361e+06,1,5.5359e+06,5.5358e+06,5.5356e+06,5.5355e+06,5.5354e+06,5.5351e+06,5.5346e+06,5.5345e+06,5.5343e+06,5.5342e+06,200,100,15,100,15,100,82,100,200,200,5.5361e+06,5.5366e+06,5.5376e+06,5.5381e+06,5.5383e+06,5.5384e+06,5.5386e+06,5.5387e+06,5.5388e+06,5.5391e+06,180,168,100,100,100,100,115,100,100,100
5.6949e+07,5.5361e+06,5.5364e+06,100,100,5.5361e+06,100,1,5.5361e+06,1,5.5361e+06,5.5358e+06,5.5356e+06,5.5354e+06,5.5351e+06,5.5346e+06,5.5345e+06,5.5344e+06,5.5343e+06,5.5342e+06,100,100,15,15,100,82,200,100,200,100,5.5364e+06,5.5366e+06,5.5376e+06,5.5381e+06,5.5383e+06,5.5384e+06,5.5386e+06,5.5387e+06,5.5388e+06,5.539e+06,100,168,100,100,100,115,100,100,100,100
5.6954e+07,5.5351e+06,5.5358e+06,300,317,5.5358e+06,317,-1,5.5358e+06,1,5.5351e+06,5.535e+06,5.5349e+06,5.5345e+06,5.5344e+06,5.5343e+06,5.5342e+06,5.5341e+06,5.534e+06,5.5339e+06,300,130,160,100,200,100,100,100,300,222,5.5358e+06,5.5364e+06,5.5369e+06,5.5375e+06,5.5376e+06,5.5379e+06,5.5381e+06,5.5383e+06,5.5384e+06,5.5385e+06,317,100,100,100,100,43,100,100,100,100
5.6957e+07,5.5356e+06,5.5359e+06,100,100,5.5359e+06,10,-1,5.5359e+06,1,5.5356e+06,5.5353e+06,5.5351e+06,5.535e+06,5.5347e+06,5.5345e+06,5.5344e+06,5.5343e+06,5.5342e+06,5.5341e+06,100,100,100,130,200,100,100,29,100,100,5.5359e+06,5.5361e+06,5.5381e+06,5.5383e+06,5.5385e+06,5.5386e+06,5.5387e+06,5.539e+06,5.5395e+06,5.5399e+06,100,100,200,300,100,15,100,100,75,100
5.6958e+07,5.5354e+06,5.5359e+06,100,90,5.5359e+06,90,-1,5.5359e+06,1,5.5354e+06,5.5351e+06,5.535e+06,5.5347e+06,5.5345e+06,5.5344e+06,5.5343e+06,5.5342e+06,5.5341e+06,5.534e+06,100,100,115,200,200,100,29,100,100,300,5.5359e+06,5.5361e+06,5.5381e+06,5.5383e+06,5.5386e+06,5.5387e+06,5.539e+06,5.5395e+06,5.5399e+06,5.5401e+06,90,100,200,368,15,100,100,175,100,100
5.696e+07,5.5355e+06,5.5361e+06,100,100,5.5361e+06,10,-1,5.5361e+06,1,5.5355e+06,5.5354e+06,5.5351e+06,5.535e+06,5.5347e+06,5.5345e+06,5.5344e+06,5.5343e+06,5.5342e+06,5.5341e+06,100,290,100,100,200,300,100,29,100,100,5.5361e+06,5.5381e+06,5.5383e+06,5.5386e+06,5.5387e+06,5.539e+06,5.5395e+06,5.5399e+06,5.5401e+06,5.5402e+06,100,200,368,15,100,100,175,100,100,100
5.6962e+07,5.536e+06,5.538e+06,200,100,5.536e+06,90,1,5.536e+06,1,5.536e+06,5.5358e+06,5.5356e+06,5.5355e+06,5.5354e+06,5.5351e+06,5.535e+06,5.5347e+06,5.5346e+06,5.5345e+06,200,100,15,100,15,100,100,200,50,300,5.538e+06,5.5383e+06,5.5384e+06,5.5387e+06,5.539e+06,5.5395e+06,5.5399e+06,5.5401e+06,5.5402e+06,5.5403e+06,100,168,15,100,100,175,200,100,100,100
5.6963e+07,5.5361e+06,5.5366e+06,50,100,5.5361e+06,50,1,5.5361e+06,1,5.5361e+06,5.536e+06,5.5358e+06,5.5356e+06,5.5355e+06,5.5351e+06,5.535e+06,5.5347e+06,5.5346e+06,5.5345e+06,50,100,115,15,100,100,200,200,50,300,5.5366e+06,5.5383e+06,5.5384e+06,5.5385e+06,5.5387e+06,5.5389e+06,5.539e+06,5.5394e+06,5.5395e+06,5.5399e+06,100,68,215,100,100,100,100,100,175,100
5.6979e+07,5.5362e+06,5.5366e+06,200,100,5.5366e+06,100,-1,5.5366e+06,1,5.5362e+06,5.5361e+06,5.5358e+06,5.5356e+06,5.5355e+06,5.535e+06,5.5349e+06,5.5347e+06,5.5346e+06,5.5345e+06,200,100,15,15,100,200,50,200,100,200,5.5366e+06,5.5372e+06,5.5384e+06,5.5385e+06,5.5388e+06,5.5394e+06,5.5395e+06,5.54e+06,5.5401e+06,5.5402e+06,100,100,300,100,215,100,175,100,100,100
5.6986e+07,5.5362e+06,5.5372e+06,400,100,5.5362e+06,100,1,5.5362e+06,1,5.5362e+06,5.5358e+06,5.5356e+06,5.5355e+06,5.535e+06,5.5349e+06,5.5348e+06,5.5347e+06,5.5346e+06,5.5345e+06,400,15,15,100,200,50,200,200,100,100,5.5372e+06,5.5384e+06,5.5385e+06,5.5388e+06,5.5389e+06,5.5392e+06,5.5394e+06,5.5395e+06,5.54e+06,5.5401e+06,100,300,100,200,53,15,100,75,100,100
5.6987e+07,5.5362e+06,5.5365e+06,100,100,5.5362e+06,100,1,5.5362e+06,1,5.5362e+06,5.5361e+06,5.5355e+06,5.5354e+06,5.5352e+06,5.535e+06,5.5349e+06,5.5348e+06,5.5347e+06,5.5345e+06,100,200,100,15,15,100,50,200,200,100,5.5365e+06,5.5372e+06,5.5384e+06,5.5385e+06,5.5388e+06,5.539e+06,5.5394e+06,5.5395e+06,5.5401e+06,5.5402e+06,100,100,300,100,200,115,100,175,100,100
5.6987e+07,5.5361e+06,5.5364e+06,200,100,5.5361e+06,200,1,5.5361e+06,1,5.5361e+06,5.5355e+06,5.5354e+06,5.5352e+06,5.535e+06,5.5349e+06,5.5348e+06,5.5347e+06,5.5345e+06,5.5344e+06,200,100,15,15,100,50,200,200,100,100,5.5364e+06,5.5365e+06,5.5372e+06,5.5384e+06,5.5385e+06,5.5388e+06,5.539e+06,5.5394e+06,5.5395e+06,5.54e+06,100,100,100,300,100,200,15,100,175,100
5.699e+07,5.5355e+06,5.5357e+06,100,100,5.5357e+06,100,-1,5.5357e+06,1,5.5355e+06,5.5354e+06,5.5352e+06,5.5351e+06,5.535e+06,5.5348e+06,5.5347e+06,5.5346e+06,5.5345e+06,5.5344e+06,100,15,15,160,100,200,200,50,100,100,5.5357e+06,5.5363e+06,5.5365e+06,5.5372e+06,5.5376e+06,5.5378e+06,5.538e+06,5.5382e+06,5.5384e+06,5.5385e+06,100,100,100,100,100,66,100,200,200,100
5.6991e+07,5.5355e+06,5.5356e+06,200,100,5.5356e+06,100,-1,5.5356e+06,1,5.5355e+06,5.5354e+06,5.5352e+06,5.535e+06,5.5348e+06,5.5347e+06,5.5346e+06,5.5345e+06,5.5344e+06,5.5342e+06,200,30,160,100,200,200,50,100,100,200,5.5356e+06,5.5363e+06,5.5372e+06,5.5375e+06,5.5376e+06,5.5378e+06,5.5379e+06,5.538e+06,5.5382e+06,5.5384e+06,100,100,100,100,100,66,100,100,115,200
5.6991e+07,5.5358e+06,5.5363e+06,15,100,5.5363e+06,10,-1,5.5363e+06,1,5.5358e+06,5.5355e+06,5.5352e+06,5.5348e+06,5.5347e+06,5.5345e+06,5.5344e+06,5.5342e+06,5.5341e+06,5.534e+06,15,200,15,200,200,150,100,200,100,300,5.5363e+06,5.5372e+06,5.5375e+06,5.5376e+06,5.5378e+06,5.5379e+06,5.538e+06,5.5382e+06,5.5384e+06,5.5385e+06,100,100,100,100,66,100,100,115,200,100
5.6991e+07,5.5358e+06,5.5363e+06,15,90,5.5358e+06,15,1,5.5358e+06,1,5.5358e+06,5.5355e+06,5.5352e+06,5.5348e+06,5.5347e+06,5.5345e+06,5.5344e+06,5.5342e+06,5.5341e+06,5.534e+06,15,200,15,200,200,150,100,200,100,300,5.5363e+06,5.5372e+06,5.5375e+06,5.5376e+06,5.5378e+06,5.5379e+06,5.538e+06,5.5382e+06,5.5384e+06,5.5385e+06,90,100,100,100,66,100,100,115,200,100
5.6995e+07,5.5359e+06,5.5362e+06,100,100,5.5359e+06,100,1,5.5359e+06,1,5.5359e+06,5.5355e+06,5.5354e+06,5.5352e+06,5.5348e+06,5.5347e+06,5.5345e+06,5.5344e+06,5.5342e+06,5.5341e+06,100,100,15,15,200,200,100,150,100,200,5.5362e+06,5.5363e+06,5.5372e+06,5.5375e+06,5.5376e+06,5.5379e+06,5.5382e+06,5.5384e+06,5.5385e+06,5.5386e+06,100,90,100,200,100,100,100,200,100,15
5.6995e+07,5.5355e+06,5.5361e+06,100,200,5.5355e+06,100,1,5.5355e+06,1,5.5355e+06,5.5352e+06,5.5348e+06,5.5347e+06,5.5345e+06,5.5344e+06,5.5342e+06,5.5341e+06,5.534e+06,5.5338e+06,100,30,200,200,100,150,100,200,354,100,5.5361e+06,5.5363e+06,5.5372e+06,5.5375e+06,5.5376e+06,5.5379e+06,5.538e+06,5.5382e+06,5.5384e+06,5.5385e+06,200,90,100,200,100,179,15,100,200,200
5.6998e+07,5.535e+06,5.5356e+06,490,100,5.5356e+06,97,-1,5.5356e+06,1,5.535e+06,5.5348e+06,5.5347e+06,5.5345e+06,5.5344e+06,5.5342e+06,5.5341e+06,5.534e+06,5.5338e+06,5.5335e+06,490,200,200,100,100,150,200,354,100,100,5.5356e+06,5.536e+06,5.5363e+06,5.5372e+06,5.5375e+06,5.5376e+06,5.5379e+06,5.5382e+06,5.5384e+06,5.5385e+06,100,391,90,100,300,100,179,100,215,100
5.6999e+07,5.535e+06,5.536e+06,130,291,5.536e+06,50,-1,5.536e+06,1,5.535e+06,5.5348e+06,5.5347e+06,5.5346e+06,5.5344e+06,5.5342e+06,5.5341e+06,5.534e+06,5.5338e+06,5.5336e+06,130,300,200,160,100,100,100,350,200,45,5.536e+06,5.5363e+06,5.5371e+06,5.5372e+06,5.5375e+06,5.5376e+06,5.5379e+06,5.5382e+06,5.5384e+06,5.5385e+06,291,90,100,100,200,100,100,100,215,100
