5.5127e+07,5.419e+06,5.42e+06,185,501,5.419e+06,100,1,5.419e+06,1,5.419e+06,5.4189e+06,5.4187e+06,5.4186e+06,5.418e+06,5.4179e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,185,100,100,100,200,105,115,150,150,100,5.42e+06,5.4205e+06,5.421e+06,5.4211e+06,5.4215e+06,5.4218e+06,5.4219e+06,5.4221e+06,5.4223e+06,5.4224e+06,501,600,100,100,100,115,108,100,100,115
5.5132e+07,5.419e+06,5.4199e+06,85,100,5.419e+06,100,1,5.4189e+06,1,5.419e+06,5.4189e+06,5.4187e+06,5.4186e+06,5.418e+06,5.4179e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,85,200,100,100,200,105,100,150,165,100,5.4199e+06,5.42e+06,5.4204e+06,5.421e+06,5.4211e+06,5.4215e+06,5.4216e+06,5.4218e+06,5.4219e+06,5.4221e+06,100,501,500,100,100,100,15,100,108,100
5.5132e+07,5.4189e+06,5.4199e+06,185,100,5.4189e+06,185,1,5.4189e+06,1,5.4189e+06,5.418e+06,5.4179e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4172e+06,5.4171e+06,5.417e+06,185,200,105,100,50,165,100,100,69,100,5.4199e+06,5.42e+06,5.4204e+06,5.421e+06,5.4211e+06,5.4215e+06,5.4216e+06,5.4218e+06,5.4219e+06,5.4221e+06,100,501,500,100,100,100,15,100,108,100
5.5142e+07,5.4179e+06,5.4199e+06,5,100,5.42e+06,501,-1,5.42e+06,1,5.4179e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,5.417e+06,5.4169e+06,5.4168e+06,5.4167e+06,5,115,50,150,100,169,100,100,100,100,5.4199e+06,5.42e+06,5.4204e+06,5.421e+06,5.4211e+06,5.4215e+06,5.4216e+06,5.4218e+06,5.4219e+06,5.4221e+06,100,401,800,100,100,100,15,100,100,100
5.5191e+07,5.4194e+06,5.4201e+06,200,100,5.4201e+06,100,-1,5.4201e+06,1,5.4194e+06,5.4184e+06,5.418e+06,5.4179e+06,5.4177e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,200,15,200,5,43,300,250,50,100,100,5.4201e+06,5.4204e+06,5.4205e+06,5.4206e+06,5.4211e+06,5.4215e+06,5.4217e+06,5.4218e+06,5.4221e+06,5.4223e+06,100,800,300,100,100,100,100,115,100,100
5.5197e+07,5.4194e+06,5.4204e+06,100,800,5.4194e+06,32,1,5.4194e+06,1,5.4194e+06,5.4192e+06,5.4186e+06,5.418e+06,5.4179e+06,5.4177e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,100,100,15,200,5,43,300,250,50,100,5.4204e+06,5.4205e+06,5.4206e+06,5.4209e+06,5.4211e+06,5.4215e+06,5.4217e+06,5.4218e+06,5.4221e+06,5.4223e+06,800,300,100,100,100,100,100,115,100,100
5.5197e+07,5.4194e+06,5.4204e+06,68,800,5.4194e+06,68,1,5.4194e+06,1,5.4194e+06,5.4192e+06,5.4186e+06,5.418e+06,5.4179e+06,5.4177e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,68,100,15,200,5,43,400,250,50,100,5.4204e+06,5.4205e+06,5.4206e+06,5.4209e+06,5.4211e+06,5.4215e+06,5.4217e+06,5.4218e+06,5.4221e+06,5.4223e+06,800,300,100,100,100,100,100,115,100,100
5.5219e+07,5.4193e+06,5.4199e+06,300,100,5.4193e+06,300,1,5.4193e+06,1,5.4193e+06,5.418e+06,5.4179e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,5.417e+06,5.4165e+06,300,100,5,415,250,50,200,100,400,100,5.4199e+06,5.4202e+06,5.4203e+06,5.4204e+06,5.4205e+06,5.4206e+06,5.4211e+06,5.4215e+06,5.4217e+06,5.4218e+06,100,100,1,600,100,100,100,100,100,115
5.5222e+07,5.4191e+06,5.4199e+06,100,100,5.4191e+06,100,1,5.4191e+06,1,5.4191e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,5.417e+06,5.4165e+06,100,5,100,415,250,50,200,100,400,100,5.4199e+06,5.4202e+06,5.4203e+06,5.4204e+06,5.4205e+06,5.4211e+06,5.4215e+06,5.4216e+06,5.4217e+06,5.4221e+06,100,100,401,100,100,100,100,15,100,100
5.5246e+07,5.4188e+06,5.4198e+06,100,101,5.4188e+06,100,1,5.4188e+06,1,5.4188e+06,5.4179e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4172e+06,5.4171e+06,5.417e+06,5.4165e+06,100,105,400,150,50,200,15,100,400,100,5.4198e+06,5.4199e+06,5.42e+06,5.4202e+06,5.4203e+06,5.4205e+06,5.4206e+06,5.4211e+06,5.4214e+06,5.4215e+06,101,100,100,100,700,100,100,100,15,100
5.5257e+07,5.4179e+06,5.4188e+06,5,63,5.4188e+06,1,-1,5.4188e+06,1,5.4179e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,5.417e+06,5.4169e+06,5.4168e+06,5.4163e+06,5,300,150,50,200,100,300,100,100,50,5.4188e+06,5.419e+06,5.4199e+06,5.42e+06,5.4202e+06,5.4203e+06,5.4205e+06,5.4206e+06,5.4208e+06,5.421e+06,63,1,100,100,115,700,100,100,15,100
5.5268e+07,5.4179e+06,5.419e+06,36,1,5.419e+06,1,-1,5.419e+06,1,5.4179e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,5.417e+06,5.4169e+06,5.4163e+06,5.4161e+06,36,100,150,50,100,100,200,100,50,100,5.419e+06,5.4192e+06,5.4193e+06,5.4197e+06,5.4198e+06,5.42e+06,5.4201e+06,5.4203e+06,5.4204e+06,5.4205e+06,1,30,100,500,54,100,100,100,50,100
5.5268e+07,5.4179e+06,5.4192e+06,236,30,5.4192e+06,30,-1,5.4192e+06,1,5.4179e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,5.417e+06,5.4169e+06,5.4163e+06,5.4161e+06,236,100,150,50,100,100,200,100,50,100,5.4192e+06,5.4193e+06,5.4197e+06,5.4198e+06,5.42e+06,5.4201e+06,5.4203e+06,5.4204e+06,5.4205e+06,5.4206e+06,30,100,500,54,100,100,100,50,100,100
5.5269e+07,5.4179e+06,5.4192e+06,136,2,5.4192e+06,2,-1,5.4192e+06,1,5.4179e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,5.417e+06,5.4169e+06,5.4163e+06,5.4161e+06,136,100,150,50,100,100,200,100,50,100,5.4192e+06,5.4193e+06,5.4194e+06,5.4197e+06,5.4198e+06,5.42e+06,5.4201e+06,5.4203e+06,5.4205e+06,5.4206e+06,2,200,15,400,69,100,200,100,100,100
5.527e+07,5.4192e+06,5.4193e+06,100,200,5.4192e+06,100,1,5.4192e+06,1,5.4192e+06,5.4179e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,5.417e+06,5.4163e+06,5.4161e+06,100,136,100,150,150,100,200,200,50,100,5.4193e+06,5.4194e+06,5.4197e+06,5.4198e+06,5.42e+06,5.4201e+06,5.4203e+06,5.4205e+06,5.4206e+06,5.4208e+06,200,15,400,69,100,200,100,100,100,50
5.527e+07,5.4192e+06,5.4193e+06,100,200,5.4192e+06,22,1,5.4192e+06,1,5.4192e+06,5.4179e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,5.417e+06,5.4163e+06,5.4161e+06,100,36,100,150,150,100,200,200,50,100,5.4193e+06,5.4194e+06,5.4197e+06,5.4198e+06,5.42e+06,5.4201e+06,5.4203e+06,5.4205e+06,5.4206e+06,5.4208e+06,200,15,400,69,100,200,100,100,100,50
5.5272e+07,5.4192e+06,5.4193e+06,78,200,5.4193e+06,200,-1,5.4193e+06,1,5.4192e+06,5.4181e+06,5.4179e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,5.417e+06,5.4163e+06,78,100,36,100,150,150,100,200,200,50,5.4193e+06,5.4194e+06,5.4197e+06,5.4198e+06,5.42e+06,5.4201e+06,5.4203e+06,5.4205e+06,5.4206e+06,5.4208e+06,200,15,400,69,100,200,100,100,100,50
5.5274e+07,5.4192e+06,5.4194e+06,78,15,5.4192e+06,10,1,5.4192e+06,1,5.4192e+06,5.4182e+06,5.4181e+06,5.4179e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,5.417e+06,78,131,100,5,100,150,150,100,200,100,5.4194e+06,5.4197e+06,5.4198e+06,5.42e+06,5.4201e+06,5.4202e+06,5.4203e+06,5.4205e+06,5.4206e+06,5.4209e+06,15,400,69,100,100,100,100,100,100,50
5.5289e+07,5.4192e+06,5.4197e+06,68,400,5.4192e+06,68,1,5.4192e+06,1,5.4192e+06,5.4182e+06,5.4181e+06,5.4179e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,5.417e+06,68,231,100,5,100,150,165,100,200,200,5.4197e+06,5.42e+06,5.4201e+06,5.4203e+06,5.4204e+06,5.4205e+06,5.4206e+06,5.4207e+06,5.4211e+06,5.4214e+06,400,115,100,100,15,100,100,100,100,50
5.5289e+07,5.4182e+06,5.4197e+06,231,400,5.4182e+06,231,1,5.4182e+06,1,5.4182e+06,5.4181e+06,5.4179e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,5.417e+06,5.4167e+06,231,100,5,100,150,165,100,200,200,63,5.4197e+06,5.42e+06,5.4201e+06,5.4203e+06,5.4204e+06,5.4205e+06,5.4206e+06,5.4207e+06,5.4211e+06,5.4214e+06,400,115,100,100,15,100,100,100,100,50
5.5308e+07,5.4186e+06,5.4195e+06,9,100,5.4186e+06,9,1,5.4186e+06,1,5.4186e+06,5.4185e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4172e+06,5.4171e+06,9,2,5,15,200,150,50,100,100,273,5.4195e+06,5.4197e+06,5.42e+06,5.4201e+06,5.4203e+06,5.4204e+06,5.4205e+06,5.4206e+06,5.4208e+06,5.4211e+06,100,300,200,100,100,15,100,100,15,200
5.532e+07,5.4185e+06,5.419e+06,2,8,5.419e+06,8,-1,5.419e+06,1,5.4185e+06,5.4179e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4172e+06,5.4171e+06,5.417e+06,5.4164e+06,2,5,300,150,50,100,100,200,100,15,5.419e+06,5.4195e+06,5.4197e+06,5.42e+06,5.4201e+06,5.4203e+06,5.4204e+06,5.4205e+06,5.4206e+06,5.4208e+06,8,100,700,110,100,100,15,100,100,15
5.5337e+07,5.4185e+06,5.4195e+06,2,100,5.4195e+06,107,-1,5.4197e+06,1,5.4185e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4172e+06,5.4171e+06,5.417e+06,2,5,100,300,150,50,100,100,200,100,5.4195e+06,5.4197e+06,5.42e+06,5.4201e+06,5.4203e+06,5.4204e+06,5.4205e+06,5.4206e+06,5.4208e+06,5.4211e+06,100,700,110,200,100,15,100,100,15,200
5.5337e+07,5.4185e+06,5.4197e+06,2,200,5.4197e+06,200,-1,5.4197e+06,1,5.4185e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4172e+06,5.4171e+06,5.417e+06,2,5,100,300,150,50,100,100,200,100,5.4197e+06,5.42e+06,5.4201e+06,5.4202e+06,5.4203e+06,5.4204e+06,5.4205e+06,5.4206e+06,5.4208e+06,5.4211e+06,200,110,200,400,100,15,100,100,15,200
5.5343e+07,5.4186e+06,5.42e+06,100,110,5.42e+06,8,-1,5.42e+06,1,5.4186e+06,5.4185e+06,5.4179e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4172e+06,5.4171e+06,5.417e+06,100,102,5,300,150,150,200,100,200,100,5.42e+06,5.4201e+06,5.4202e+06,5.4203e+06,5.4204e+06,5.4205e+06,5.4206e+06,5.4208e+06,5.4209e+06,5.4211e+06,110,100,400,100,15,100,100,15,26,200
5.536e+07,5.4197e+06,5.42e+06,100,102,5.4197e+06,81,1,5.4197e+06,1,5.4197e+06,5.4187e+06,5.4185e+06,5.4179e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4172e+06,5.4171e+06,100,100,102,5,300,150,150,200,100,200,5.42e+06,5.4201e+06,5.4202e+06,5.4203e+06,5.4204e+06,5.4205e+06,5.4206e+06,5.4208e+06,5.4209e+06,5.4211e+06,102,100,400,100,15,100,100,15,26,100
5.536e+07,5.4197e+06,5.42e+06,19,102,5.4197e+06,2,1,5.4197e+06,1,5.4197e+06,5.4187e+06,5.4185e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,19,100,102,5,100,300,150,150,200,200,5.42e+06,5.4201e+06,5.4202e+06,5.4203e+06,5.4204e+06,5.4205e+06,5.4206e+06,5.4208e+06,5.4209e+06,5.4211e+06,102,100,400,100,15,100,100,15,26,100
5.5373e+07,5.4197e+06,5.42e+06,17,200,5.4197e+06,17,1,5.4197e+06,1,5.4197e+06,5.4187e+06,5.4185e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,17,100,102,5,100,300,150,150,200,200,5.42e+06,5.4202e+06,5.4203e+06,5.4205e+06,5.4206e+06,5.4209e+06,5.4211e+06,5.4212e+06,5.4216e+06,5.4218e+06,200,415,100,100,115,26,100,100,150,100
5.5399e+07,5.4189e+06,5.4198e+06,100,115,5.4189e+06,10,1,5.4189e+06,1,5.4189e+06,5.4185e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,5.417e+06,100,2,5,100,300,150,50,100,300,100,5.4198e+06,5.4199e+06,5.42e+06,5.4202e+06,5.4203e+06,5.4205e+06,5.4206e+06,5.421e+06,5.4216e+06,5.4218e+06,115,100,200,415,200,100,100,100,150,100
5.54e+07,5.4189e+06,5.4198e+06,190,115,5.4189e+06,10,1,5.4189e+06,1,5.4189e+06,5.4185e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,5.417e+06,190,2,5,100,300,150,50,100,300,100,5.4198e+06,5.4199e+06,5.42e+06,5.4202e+06,5.4203e+06,5.4205e+06,5.4206e+06,5.421e+06,5.4216e+06,5.4218e+06,115,100,200,415,200,100,100,100,150,100
5.5408e+07,5.4189e+06,5.4198e+06,280,101,5.4189e+06,150,1,5.4189e+06,1,5.4189e+06,5.4185e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,5.417e+06,280,2,5,100,300,150,50,100,300,100,5.4198e+06,5.4199e+06,5.42e+06,5.4202e+06,5.4203e+06,5.4204e+06,5.4205e+06,5.4206e+06,5.421e+06,5.4212e+06,101,100,215,400,200,15,100,100,100,63
5.5409e+07,5.4192e+06,5.4198e+06,100,101,5.4192e+06,100,1,5.4192e+06,1,5.4192e+06,5.4189e+06,5.4185e+06,5.4181e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,100,130,2,100,5,100,300,150,50,100,5.4198e+06,5.4199e+06,5.42e+06,5.4202e+06,5.4203e+06,5.4204e+06,5.4205e+06,5.4206e+06,5.421e+06,5.4212e+06,101,100,215,400,200,15,100,100,100,63
5.5426e+07,5.4189e+06,5.4197e+06,30,100,5.4189e+06,30,1,5.4189e+06,1,5.4189e+06,5.4188e+06,5.4185e+06,5.4181e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,30,100,2,100,5,100,300,150,50,100,5.4197e+06,5.4198e+06,5.42e+06,5.4202e+06,5.4203e+06,5.4204e+06,5.4205e+06,5.4206e+06,5.421e+06,5.4212e+06,100,101,215,500,100,15,100,100,100,63
5.5454e+07,5.4185e+06,5.4197e+06,202,101,5.4197e+06,17,-1,5.4197e+06,1,5.4185e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,5.417e+06,5.4166e+06,202,5,100,200,250,50,100,100,100,140,5.4197e+06,5.4198e+06,5.42e+06,5.4202e+06,5.4203e+06,5.4204e+06,5.4205e+06,5.4206e+06,5.4207e+06,5.4212e+06,101,100,215,500,100,15,100,100,100,63
5.5454e+07,5.4185e+06,5.4197e+06,202,184,5.4197e+06,184,-1,5.4197e+06,1,5.4185e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,5.417e+06,5.4166e+06,202,5,100,200,250,50,100,100,100,140,5.4197e+06,5.4198e+06,5.42e+06,5.4202e+06,5.4203e+06,5.4204e+06,5.4205e+06,5.4206e+06,5.4207e+06,5.4212e+06,184,100,215,500,100,15,100,100,100,63
5.5454e+07,5.4188e+06,5.4197e+06,100,100,5.4197e+06,100,-1,5.4197e+06,1,5.4188e+06,5.4185e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,5.417e+06,100,102,5,100,200,250,50,100,100,100,5.4197e+06,5.4198e+06,5.42e+06,5.4202e+06,5.4203e+06,5.4204e+06,5.4205e+06,5.4206e+06,5.4207e+06,5.4212e+06,100,100,215,500,100,15,100,100,100,63
5.5476e+07,5.4186e+06,5.4197e+06,100,300,5.4197e+06,52,-1,5.4197e+06,1,5.4186e+06,5.4185e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,5.417e+06,100,202,5,100,200,150,50,100,100,100,5.4197e+06,5.4198e+06,5.42e+06,5.4202e+06,5.4203e+06,5.4204e+06,5.4205e+06,5.4206e+06,5.4207e+06,5.4212e+06,300,100,215,400,100,15,100,100,100,63
5.5476e+07,5.4188e+06,5.4197e+06,100,348,5.4197e+06,83,-1,5.4197e+06,1,5.4188e+06,5.4185e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,5.417e+06,100,102,5,100,200,150,50,100,100,100,5.4197e+06,5.4198e+06,5.42e+06,5.4202e+06,5.4203e+06,5.4204e+06,5.4205e+06,5.4206e+06,5.4207e+06,5.4212e+06,348,100,215,400,100,15,100,100,100,63
5.5486e+07,5.419e+06,5.4197e+06,100,265,5.419e+06,100,1,5.419e+06,1,5.419e+06,5.4186e+06,5.4185e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,100,100,102,5,100,200,150,50,100,100,5.4197e+06,5.4198e+06,5.42e+06,5.4202e+06,5.4203e+06,5.4205e+06,5.4206e+06,5.4207e+06,5.4212e+06,5.4214e+06,265,100,200,415,100,100,115,100,63,50
5.5492e+07,5.4191e+06,5.4197e+06,10,265,5.4191e+06,10,1,5.4191e+06,1,5.4191e+06,5.4185e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,5.417e+06,10,202,5,100,200,150,50,100,100,100,5.4197e+06,5.4198e+06,5.42e+06,5.4202e+06,5.4203e+06,5.4204e+06,5.4205e+06,5.4206e+06,5.4207e+06,5.4212e+06,265,100,215,400,100,15,100,100,100,63
5.5514e+07,5.4185e+06,5.419e+06,300,30,5.419e+06,30,-1,5.419e+06,1,5.4185e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,5.417e+06,5.4169e+06,300,5,100,200,150,50,100,200,100,60,5.419e+06,5.4197e+06,5.4198e+06,5.42e+06,5.4202e+06,5.4205e+06,5.4206e+06,5.4212e+06,5.4215e+06,5.4218e+06,30,365,200,200,315,200,115,113,100,100
5.5514e+07,5.4185e+06,5.4197e+06,300,365,5.4197e+06,335,-1,5.4197e+06,1,5.4185e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,5.417e+06,5.4169e+06,300,5,100,200,150,50,100,200,100,60,5.4197e+06,5.4198e+06,5.42e+06,5.4202e+06,5.4205e+06,5.4206e+06,5.4212e+06,5.4215e+06,5.4218e+06,5.422e+06,365,200,200,315,200,115,113,100,100,200
5.5514e+07,5.4185e+06,5.4197e+06,300,130,5.4197e+06,130,-1,5.4197e+06,1,5.4185e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,5.417e+06,5.4169e+06,300,5,100,200,150,50,100,200,100,60,5.4197e+06,5.4198e+06,5.42e+06,5.4202e+06,5.4205e+06,5.4206e+06,5.4212e+06,5.4215e+06,5.422e+06,5.4223e+06,130,100,200,315,300,115,113,100,200,200
5.5514e+07,5.4186e+06,5.4197e+06,100,100,5.4197e+06,100,-1,5.4197e+06,1,5.4186e+06,5.4185e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,5.417e+06,100,300,5,100,200,150,50,100,200,100,5.4197e+06,5.4198e+06,5.42e+06,5.4202e+06,5.4205e+06,5.4206e+06,5.4212e+06,5.4215e+06,5.422e+06,5.4223e+06,100,100,200,315,300,115,113,100,200,200
5.5514e+07,5.4186e+06,5.4197e+06,100,100,5.4197e+06,50,-1,5.4197e+06,1,5.4186e+06,5.4185e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,5.417e+06,100,300,5,100,200,150,50,100,200,100,5.4197e+06,5.4198e+06,5.42e+06,5.4202e+06,5.4205e+06,5.4206e+06,5.4212e+06,5.4215e+06,5.422e+06,5.4223e+06,100,100,200,315,300,115,113,100,200,200
5.5514e+07,5.4186e+06,5.4197e+06,100,50,5.4197e+06,50,-1,5.4197e+06,1,5.4186e+06,5.4185e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.4171e+06,5.417e+06,100,300,5,100,200,150,50,100,200,100,5.4197e+06,5.4198e+06,5.42e+06,5.4202e+06,5.4205e+06,5.4206e+06,5.4212e+06,5.4215e+06,5.422e+06,5.4223e+06,50,100,200,315,300,115,113,100,200,200
5.5519e+07,5.4191e+06,5.4197e+06,100,74,5.4198e+06,174,-1,5.4198e+06,1,5.4191e+06,5.4187e+06,5.4185e+06,5.418e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,100,200,100,100,5,100,200,150,50,100,5.4197e+06,5.4198e+06,5.42e+06,5.4202e+06,5.4205e+06,5.4206e+06,5.421e+06,5.4212e+06,5.4216e+06,5.422e+06,74,100,200,315,200,115,100,63,50,200
5.5521e+07,5.4191e+06,5.42e+06,200,100,5.42e+06,50,-1,5.42e+06,1,5.4191e+06,5.4187e+06,5.4185e+06,5.418e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,200,100,100,100,5,100,200,150,50,100,5.42e+06,5.4202e+06,5.4205e+06,5.4206e+06,5.421e+06,5.4212e+06,5.4215e+06,5.4216e+06,5.422e+06,5.4223e+06,100,315,200,115,100,63,100,50,200,100
5.5522e+07,5.4192e+06,5.42e+06,100,50,5.42e+06,50,-1,5.42e+06,1,5.4192e+06,5.4191e+06,5.4187e+06,5.4185e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,100,200,100,100,5,100,200,150,50,100,5.42e+06,5.4202e+06,5.4205e+06,5.4206e+06,5.421e+06,5.4212e+06,5.4215e+06,5.4217e+06,5.422e+06,5.4223e+06,50,315,200,115,100,63,100,50,200,100
5.5523e+07,5.4192e+06,5.4202e+06,100,315,5.4202e+06,94,-1,5.4202e+06,1,5.4192e+06,5.4191e+06,5.4187e+06,5.4185e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,100,200,100,100,5,100,200,150,50,100,5.4202e+06,5.4205e+06,5.4206e+06,5.421e+06,5.4212e+06,5.4215e+06,5.422e+06,5.4221e+06,5.4223e+06,5.4225e+06,315,200,115,100,63,100,200,50,100,100
5.5523e+07,5.4192e+06,5.4202e+06,100,221,5.4202e+06,50,-1,5.4202e+06,1,5.4192e+06,5.4191e+06,5.4187e+06,5.4185e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,100,200,100,100,5,100,200,150,50,100,5.4202e+06,5.4205e+06,5.4206e+06,5.421e+06,5.4212e+06,5.4215e+06,5.422e+06,5.4221e+06,5.4223e+06,5.4225e+06,221,200,115,100,63,100,200,50,100,100
5.5523e+07,5.4192e+06,5.4202e+06,100,115,5.4202e+06,115,-1,5.4202e+06,1,5.4192e+06,5.4191e+06,5.4187e+06,5.4185e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,100,200,100,100,5,100,200,150,50,100,5.4202e+06,5.4205e+06,5.4206e+06,5.421e+06,5.4212e+06,5.4215e+06,5.422e+06,5.4221e+06,5.4223e+06,5.4225e+06,115,200,115,100,63,100,200,50,100,100
5.5523e+07,5.4192e+06,5.4205e+06,100,100,5.4205e+06,10,-1,5.4205e+06,1,5.4192e+06,5.4191e+06,5.4187e+06,5.4185e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,100,200,100,100,5,200,200,150,50,100,5.4205e+06,5.4206e+06,5.4207e+06,5.421e+06,5.4212e+06,5.4215e+06,5.4218e+06,5.422e+06,5.4221e+06,5.4223e+06,100,15,200,100,63,100,200,200,50,100
5.5534e+07,5.4192e+06,5.4206e+06,300,15,5.4206e+06,15,-1,5.4206e+06,1,5.4192e+06,5.4191e+06,5.4187e+06,5.4181e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,300,100,100,100,5,200,200,250,65,100,5.4206e+06,5.4207e+06,5.4208e+06,5.4211e+06,5.4212e+06,5.4215e+06,5.4217e+06,5.4218e+06,5.422e+06,5.4221e+06,15,300,15,200,100,100,32,100,100,150
5.5535e+07,5.4192e+06,5.4207e+06,300,300,5.4207e+06,200,-1,5.4207e+06,1,5.4192e+06,5.4191e+06,5.4181e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.417e+06,300,100,100,205,200,115,250,50,100,100,5.4207e+06,5.4208e+06,5.4211e+06,5.4212e+06,5.4214e+06,5.4215e+06,5.4217e+06,5.4218e+06,5.422e+06,5.4221e+06,300,30,100,100,100,100,32,100,100,50
5.5535e+07,5.4192e+06,5.4207e+06,300,100,5.4207e+06,100,-1,5.4207e+06,1,5.4192e+06,5.4191e+06,5.4181e+06,5.4179e+06,5.4178e+06,5.4176e+06,5.4175e+06,5.4174e+06,5.4173e+06,5.417e+06,300,100,100,205,200,115,250,50,100,100,5.4207e+06,5.4208e+06,5.4211e+06,5.4212e+06,5.4214e+06,5.4215e+06,5.4217e+06,5.4218e+06,5.422e+06,5.4221e+06,100,30,100,100,100,100,32,100,100,50
