3.4274e+07,5.3815e+06,5.3829e+06,100,300,5.3829e+06,200,-1,5.3829e+06,1,5.3815e+06,5.3812e+06,5.381e+06,5.3802e+06,5.3795e+06,5.3791e+06,5.3785e+06,5.378e+06,5.3775e+06,5.3773e+06,100,100,15,15,100,100,100,100,100,100,5.3829e+06,5.384e+06,5.3845e+06,5.3862e+06,5.3865e+06,5.3867e+06,5.387e+06,5.3872e+06,5.3875e+06,5.3877e+06,300,156,100,19,100,100,100,100,100,100
3.4274e+07,5.3815e+06,5.3829e+06,100,100,5.3829e+06,50,-1,5.3829e+06,1,5.3815e+06,5.3812e+06,5.381e+06,5.3802e+06,5.3795e+06,5.3791e+06,5.3785e+06,5.378e+06,5.3775e+06,5.3773e+06,100,100,15,15,100,100,100,100,100,100,5.3829e+06,5.384e+06,5.3845e+06,5.3862e+06,5.3865e+06,5.3867e+06,5.387e+06,5.3872e+06,5.3875e+06,5.3877e+06,100,156,100,19,100,100,100,100,100,100
3.4286e+07,5.3815e+06,5.3838e+06,100,300,5.3815e+06,10,1,5.3815e+06,1,5.3815e+06,5.3813e+06,5.3811e+06,5.381e+06,5.3806e+06,5.3795e+06,5.3793e+06,5.3791e+06,5.379e+06,5.3785e+06,100,100,100,15,15,100,62,100,100,100,5.3838e+06,5.384e+06,5.385e+06,5.3855e+06,5.386e+06,5.3862e+06,5.3865e+06,5.3867e+06,5.3869e+06,5.3872e+06,300,56,200,100,100,134,100,100,50,100
3.4307e+07,5.3807e+06,5.3823e+06,230,100,5.3807e+06,113,1,5.3807e+06,1,5.3807e+06,5.3806e+06,5.3804e+06,5.38e+06,5.3791e+06,5.3785e+06,5.378e+06,5.3775e+06,5.3773e+06,5.377e+06,230,100,15,15,100,100,100,100,100,100,5.3823e+06,5.3824e+06,5.3826e+06,5.3835e+06,5.384e+06,5.3841e+06,5.3845e+06,5.3848e+06,5.385e+06,5.3855e+06,100,56,100,50,200,32,100,15,100,100
3.4307e+07,5.3807e+06,5.3823e+06,117,100,5.3807e+06,117,1,5.3807e+06,1,5.3807e+06,5.3806e+06,5.3804e+06,5.38e+06,5.3791e+06,5.3785e+06,5.378e+06,5.3775e+06,5.3773e+06,5.377e+06,117,100,15,15,100,100,100,100,100,100,5.3823e+06,5.3824e+06,5.3826e+06,5.3835e+06,5.384e+06,5.3841e+06,5.3845e+06,5.3848e+06,5.385e+06,5.3855e+06,100,56,100,50,200,32,100,15,100,100
3.4307e+07,5.3806e+06,5.3823e+06,100,100,5.3806e+06,100,1,5.3806e+06,1,5.3806e+06,5.3804e+06,5.38e+06,5.3791e+06,5.3785e+06,5.378e+06,5.3775e+06,5.3773e+06,5.377e+06,5.3766e+06,100,15,15,100,100,100,100,100,100,100,5.3823e+06,5.3824e+06,5.3826e+06,5.3835e+06,5.384e+06,5.3841e+06,5.3845e+06,5.3848e+06,5.385e+06,5.3855e+06,100,56,100,50,200,32,100,15,100,100
3.4307e+07,5.3804e+06,5.3822e+06,15,100,5.3804e+06,15,1,5.3804e+06,1,5.3804e+06,5.38e+06,5.3791e+06,5.3785e+06,5.378e+06,5.3775e+06,5.3773e+06,5.377e+06,5.3766e+06,5.376e+06,15,15,100,100,100,100,100,100,100,100,5.3822e+06,5.3823e+06,5.3824e+06,5.3826e+06,5.3835e+06,5.384e+06,5.3841e+06,5.3845e+06,5.3848e+06,5.385e+06,100,100,56,100,50,200,32,100,15,100
3.4308e+07,5.3802e+06,5.3821e+06,15,100,5.3802e+06,15,1,5.3802e+06,1,5.3802e+06,5.3798e+06,5.3792e+06,5.3791e+06,5.3776e+06,5.3775e+06,5.3773e+06,5.3766e+06,5.3765e+06,5.376e+06,15,15,15,100,31,100,100,100,100,100,5.3821e+06,5.3822e+06,5.3824e+06,5.3826e+06,5.383e+06,5.3835e+06,5.384e+06,5.3843e+06,5.3845e+06,5.3848e+06,100,100,56,100,100,150,200,100,100,15
3.4308e+07,5.3802e+06,5.3821e+06,100,100,5.3802e+06,100,1,5.3802e+06,1,5.3802e+06,5.3798e+06,5.3792e+06,5.3791e+06,5.3775e+06,5.3773e+06,5.3766e+06,5.3765e+06,5.376e+06,5.3756e+06,100,15,15,100,100,100,100,100,100,100,5.3821e+06,5.3822e+06,5.3824e+06,5.3826e+06,5.383e+06,5.3835e+06,5.3838e+06,5.384e+06,5.3845e+06,5.3846e+06,100,100,56,100,100,150,100,200,100,15
3.4308e+07,5.3807e+06,5.3821e+06,100,100,5.3807e+06,50,1,5.3807e+06,1,5.3807e+06,5.3802e+06,5.3794e+06,5.3791e+06,5.3788e+06,5.378e+06,5.3773e+06,5.3765e+06,5.3761e+06,5.376e+06,100,200,15,100,15,100,100,100,100,100,5.3821e+06,5.3822e+06,5.3824e+06,5.3826e+06,5.383e+06,5.3835e+06,5.3838e+06,5.384e+06,5.3845e+06,5.3846e+06,100,100,56,100,100,150,100,200,100,15
3.4308e+07,5.3807e+06,5.3821e+06,50,100,5.3807e+06,50,1,5.3807e+06,1,5.3807e+06,5.3802e+06,5.3796e+06,5.3794e+06,5.3791e+06,5.3788e+06,5.378e+06,5.3773e+06,5.3765e+06,5.3761e+06,50,200,100,15,100,15,100,100,100,100,5.3821e+06,5.3822e+06,5.3824e+06,5.3826e+06,5.383e+06,5.3835e+06,5.3838e+06,5.384e+06,5.3845e+06,5.3846e+06,100,100,56,100,100,150,100,200,100,15
3.431e+07,5.3802e+06,5.3814e+06,200,100,5.3802e+06,302,1,5.3801e+06,1,5.3802e+06,5.3801e+06,5.3791e+06,5.3778e+06,5.3773e+06,5.3765e+06,5.376e+06,5.3755e+06,5.375e+06,5.3746e+06,200,200,100,30,100,160,100,100,832,100,5.3814e+06,5.3815e+06,5.382e+06,5.3821e+06,5.3824e+06,5.3825e+06,5.3826e+06,5.383e+06,5.3835e+06,5.3836e+06,100,100,100,64,56,100,100,100,50,100
3.431e+07,5.3801e+06,5.3813e+06,98,100,5.3801e+06,50,1,5.3801e+06,1,5.3801e+06,5.3791e+06,5.3778e+06,5.3773e+06,5.3765e+06,5.376e+06,5.3755e+06,5.375e+06,5.3746e+06,5.3745e+06,98,100,30,100,160,100,100,832,100,100,5.3813e+06,5.3814e+06,5.3815e+06,5.382e+06,5.3821e+06,5.3824e+06,5.3825e+06,5.3826e+06,5.383e+06,5.3835e+06,100,100,100,100,64,56,100,100,100,50
3.431e+07,5.3801e+06,5.3813e+06,48,100,5.3801e+06,48,1,5.3801e+06,1,5.3801e+06,5.3791e+06,5.3778e+06,5.3773e+06,5.3765e+06,5.376e+06,5.3755e+06,5.375e+06,5.3746e+06,5.3745e+06,48,100,30,100,160,100,100,832,100,100,5.3813e+06,5.3814e+06,5.3815e+06,5.382e+06,5.3821e+06,5.3824e+06,5.3825e+06,5.3826e+06,5.383e+06,5.3835e+06,100,100,100,100,64,56,100,100,100,50
3.431e+07,5.3793e+06,5.3814e+06,100,200,5.3793e+06,100,1,5.3793e+06,1,5.3793e+06,5.3791e+06,5.3778e+06,5.3773e+06,5.3762e+06,5.375e+06,5.3746e+06,5.3736e+06,5.3706e+06,5.37e+06,100,100,30,100,100,732,100,104,100,130,5.3814e+06,5.3824e+06,5.3826e+06,5.3835e+06,5.3836e+06,5.3846e+06,5.3859e+06,5.3862e+06,5.3867e+06,5.3869e+06,200,56,100,50,100,15,100,19,100,100
3.431e+07,5.3793e+06,5.381e+06,100,100,5.3793e+06,100,1,5.3793e+06,1,5.3793e+06,5.3791e+06,5.3778e+06,5.3773e+06,5.3762e+06,5.375e+06,5.3746e+06,5.3736e+06,5.3723e+06,5.3706e+06,100,100,15,100,100,832,100,104,55,100,5.381e+06,5.3814e+06,5.3824e+06,5.3826e+06,5.3835e+06,5.3836e+06,5.3846e+06,5.3859e+06,5.3862e+06,5.3867e+06,100,100,56,100,50,100,15,100,19,100
3.431e+07,5.3793e+06,5.3802e+06,100,30,5.3793e+06,100,1,5.3793e+06,1,5.3793e+06,5.3791e+06,5.3774e+06,5.3773e+06,5.3772e+06,5.3762e+06,5.375e+06,5.3741e+06,5.3736e+06,5.3723e+06,100,100,15,100,15,100,732,100,104,55,5.3802e+06,5.3809e+06,5.3824e+06,5.3826e+06,5.3833e+06,5.3835e+06,5.3859e+06,5.3862e+06,5.3867e+06,5.3869e+06,30,100,56,100,100,50,100,19,100,100
3.431e+07,5.3791e+06,5.3802e+06,100,30,5.3791e+06,100,1,5.3791e+06,1,5.3791e+06,5.3774e+06,5.3773e+06,5.3772e+06,5.3762e+06,5.375e+06,5.3741e+06,5.3736e+06,5.3731e+06,5.3723e+06,100,15,100,15,100,732,100,4,100,55,5.3802e+06,5.3809e+06,5.3824e+06,5.3826e+06,5.3833e+06,5.3835e+06,5.3859e+06,5.3862e+06,5.3867e+06,5.3869e+06,30,100,56,100,100,50,100,19,100,100
3.4316e+07,5.3777e+06,5.3793e+06,200,100,5.3777e+06,20,1,5.3777e+06,1,5.3777e+06,5.3776e+06,5.3773e+06,5.3753e+06,5.375e+06,5.3748e+06,5.3746e+06,5.3745e+06,5.374e+06,5.3736e+06,200,100,100,100,732,15,15,100,100,4,5.3793e+06,5.3807e+06,5.3808e+06,5.3824e+06,5.3826e+06,5.383e+06,5.384e+06,5.3859e+06,5.3862e+06,5.3867e+06,100,29,15,56,100,100,15,50,19,100
3.4316e+07,5.3777e+06,5.3793e+06,80,100,5.3777e+06,80,1,5.3777e+06,1,5.3777e+06,5.3776e+06,5.3773e+06,5.3753e+06,5.375e+06,5.3748e+06,5.3746e+06,5.3745e+06,5.374e+06,5.3736e+06,80,200,100,100,732,15,15,100,100,4,5.3793e+06,5.3807e+06,5.3808e+06,5.3824e+06,5.3826e+06,5.383e+06,5.384e+06,5.3859e+06,5.3862e+06,5.3867e+06,100,29,15,56,100,100,15,50,19,100
3.4316e+07,5.3775e+06,5.3793e+06,200,100,5.3775e+06,45,1,5.3775e+06,1,5.3775e+06,5.3773e+06,5.3753e+06,5.375e+06,5.3748e+06,5.3746e+06,5.3745e+06,5.374e+06,5.3736e+06,5.3735e+06,200,100,100,732,15,15,100,100,4,100,5.3793e+06,5.3807e+06,5.3808e+06,5.3824e+06,5.3826e+06,5.383e+06,5.384e+06,5.3859e+06,5.3862e+06,5.3867e+06,100,29,15,56,100,100,15,50,19,100
3.4317e+07,5.3775e+06,5.3791e+06,100,100,5.3774e+06,200,1,5.3773e+06,1,5.3775e+06,5.3773e+06,5.377e+06,5.375e+06,5.3745e+06,5.3744e+06,5.374e+06,5.3736e+06,5.3735e+06,5.3732e+06,100,100,100,832,100,30,100,4,100,78,5.3791e+06,5.3806e+06,5.3807e+06,5.3824e+06,5.3826e+06,5.3829e+06,5.3835e+06,5.3838e+06,5.3845e+06,5.3858e+06,100,15,29,56,100,100,100,15,100,50
3.4343e+07,5.375e+06,5.3773e+06,725,150,5.375e+06,725,1,5.375e+06,1,5.375e+06,5.3746e+06,5.3743e+06,5.3739e+06,5.3736e+06,5.3732e+06,5.3724e+06,5.372e+06,5.3716e+06,5.3715e+06,725,100,100,100,4,100,30,100,100,100,5.3773e+06,5.3776e+06,5.3779e+06,5.3782e+06,5.3783e+06,5.3793e+06,5.3806e+06,5.3824e+06,5.384e+06,5.3862e+06,150,315,300,200,50,100,15,56,55,19
3.4343e+07,5.375e+06,5.3773e+06,100,250,5.375e+06,100,1,5.375e+06,1,5.375e+06,5.3743e+06,5.374e+06,5.3739e+06,5.3736e+06,5.3727e+06,5.3724e+06,5.372e+06,5.3716e+06,5.3715e+06,100,100,100,100,4,100,30,100,100,100,5.3773e+06,5.3776e+06,5.3779e+06,5.3783e+06,5.379e+06,5.3824e+06,5.384e+06,5.3862e+06,5.3867e+06,5.3878e+06,250,315,300,50,100,56,55,19,100,5
3.4346e+07,5.3755e+06,5.3761e+06,111,100,5.3755e+06,111,1,5.3755e+06,1,5.3755e+06,5.3744e+06,5.3743e+06,5.3739e+06,5.3736e+06,5.3724e+06,5.372e+06,5.3718e+06,5.3716e+06,5.3715e+06,111,100,100,100,4,30,100,70,100,100,5.3761e+06,5.3762e+06,5.3763e+06,5.3764e+06,5.3768e+06,5.3773e+06,5.3776e+06,5.3783e+06,5.3787e+06,5.3794e+06,100,200,56,15,200,50,100,50,100,15
3.4347e+07,5.3743e+06,5.3761e+06,100,100,5.3743e+06,18,1,5.3743e+06,1,5.3743e+06,5.3739e+06,5.3738e+06,5.3736e+06,5.3722e+06,5.3717e+06,5.3716e+06,5.3706e+06,5.37e+06,5.3695e+06,100,100,100,4,30,100,100,100,230,100,5.3761e+06,5.3762e+06,5.3763e+06,5.3764e+06,5.3768e+06,5.3773e+06,5.3776e+06,5.3783e+06,5.3787e+06,5.3794e+06,100,200,56,15,200,50,100,50,100,15
3.4347e+07,5.3748e+06,5.3759e+06,100,100,5.3748e+06,26,1,5.3748e+06,1,5.3748e+06,5.3743e+06,5.3739e+06,5.3736e+06,5.3716e+06,5.371e+06,5.3706e+06,5.3704e+06,5.37e+06,5.368e+06,100,282,100,4,100,15,100,15,230,50,5.3759e+06,5.3761e+06,5.3762e+06,5.3763e+06,5.3773e+06,5.3776e+06,5.3783e+06,5.3787e+06,5.3794e+06,5.381e+06,100,200,200,56,50,100,50,100,15,100
3.4347e+07,5.3748e+06,5.3759e+06,74,5,5.3748e+06,24,1,5.3748e+06,1,5.3748e+06,5.3743e+06,5.3739e+06,5.3736e+06,5.3716e+06,5.371e+06,5.3706e+06,5.3704e+06,5.37e+06,5.368e+06,74,282,100,4,100,15,100,15,230,50,5.3759e+06,5.3761e+06,5.3762e+06,5.3763e+06,5.3773e+06,5.3776e+06,5.3783e+06,5.3787e+06,5.3794e+06,5.381e+06,5,200,200,56,50,100,50,100,15,100
3.4347e+07,5.3748e+06,5.3759e+06,50,5,5.3748e+06,43,1,5.3748e+06,1,5.3748e+06,5.3743e+06,5.3739e+06,5.3736e+06,5.3716e+06,5.371e+06,5.3706e+06,5.3704e+06,5.37e+06,5.368e+06,50,282,100,4,100,15,100,15,130,50,5.3759e+06,5.3761e+06,5.3762e+06,5.3763e+06,5.3768e+06,5.3773e+06,5.3776e+06,5.3783e+06,5.3787e+06,5.381e+06,5,200,200,56,15,50,100,50,100,100
3.4347e+07,5.3748e+06,5.3759e+06,7,200,5.3748e+06,7,1,5.3748e+06,1,5.3748e+06,5.3743e+06,5.3739e+06,5.3736e+06,5.3716e+06,5.371e+06,5.3706e+06,5.3704e+06,5.37e+06,5.3689e+06,7,100,100,4,100,15,100,30,230,32,5.3759e+06,5.3761e+06,5.3763e+06,5.3768e+06,5.3773e+06,5.3775e+06,5.3783e+06,5.3787e+06,5.381e+06,5.384e+06,200,200,56,15,50,100,50,100,100,55
3.4347e+07,5.374e+06,5.3745e+06,100,50,5.374e+06,54,1,5.374e+06,1,5.374e+06,5.3739e+06,5.3736e+06,5.3732e+06,5.3716e+06,5.3706e+06,5.37e+06,5.3695e+06,5.369e+06,5.3688e+06,100,100,4,100,100,100,230,100,100,30,5.3745e+06,5.3746e+06,5.3747e+06,5.3748e+06,5.3759e+06,5.376e+06,5.3763e+06,5.3768e+06,5.378e+06,5.3783e+06,50,200,54,100,200,15,56,15,100,50
3.4347e+07,5.374e+06,5.3745e+06,146,50,5.374e+06,88,1,5.374e+06,1,5.374e+06,5.3739e+06,5.3736e+06,5.3732e+06,5.3716e+06,5.3706e+06,5.37e+06,5.3697e+06,5.3695e+06,5.369e+06,146,100,4,100,100,100,230,65,100,100,5.3745e+06,5.3746e+06,5.3747e+06,5.3748e+06,5.3759e+06,5.376e+06,5.3763e+06,5.3768e+06,5.378e+06,5.3783e+06,50,200,54,100,200,15,56,15,100,50
3.4347e+07,5.3736e+06,5.3745e+06,4,50,5.3736e+06,4,1,5.3736e+06,1,5.3736e+06,5.3732e+06,5.3722e+06,5.3707e+06,5.37e+06,5.369e+06,5.3688e+06,5.3686e+06,5.368e+06,5.3675e+06,4,100,100,100,130,100,30,51,50,38,5.3745e+06,5.3746e+06,5.3747e+06,5.3748e+06,5.3759e+06,5.376e+06,5.3763e+06,5.3768e+06,5.378e+06,5.3783e+06,50,200,54,100,200,15,56,15,100,50
3.4352e+07,5.3708e+06,5.3722e+06,90,100,5.3708e+06,100,1,5.3705e+06,1,5.3708e+06,5.3705e+06,5.3703e+06,5.37e+06,5.3696e+06,5.369e+06,5.3685e+06,5.3683e+06,5.368e+06,5.3675e+06,90,100,100,130,15,15,100,42,50,138,5.3722e+06,5.3728e+06,5.3734e+06,5.374e+06,5.3745e+06,5.3757e+06,5.3758e+06,5.3763e+06,5.3783e+06,5.381e+06,100,200,15,100,50,100,15,56,50,100
3.4353e+07,5.37e+06,5.3722e+06,130,100,5.37e+06,130,1,5.37e+06,1,5.37e+06,5.3697e+06,5.368e+06,5.3675e+06,5.3672e+06,5.3668e+06,5.3666e+06,5.3664e+06,5.366e+06,5.3656e+06,130,100,50,38,100,15,100,15,100,60,5.3722e+06,5.3724e+06,5.3727e+06,5.3728e+06,5.3729e+06,5.373e+06,5.3753e+06,5.3756e+06,5.3763e+06,5.3783e+06,100,50,100,200,79,15,100,15,56,50
3.4357e+07,5.368e+06,5.3701e+06,50,100,5.368e+06,62,1,5.3679e+06,1,5.368e+06,5.3679e+06,5.3675e+06,5.3673e+06,5.365e+06,5.364e+06,5.3634e+06,5.363e+06,5.362e+06,5.3616e+06,50,12,38,100,113,15,15,132,19,10,5.3701e+06,5.3708e+06,5.3714e+06,5.3716e+06,5.3722e+06,5.3728e+06,5.3732e+06,5.3737e+06,5.3763e+06,5.3783e+06,100,15,100,66,100,250,15,100,56,50
3.4358e+07,5.3675e+06,5.3701e+06,38,100,5.3675e+06,38,1,5.3675e+06,1,5.3675e+06,5.367e+06,5.365e+06,5.364e+06,5.3634e+06,5.363e+06,5.3625e+06,5.362e+06,5.3616e+06,5.3604e+06,38,100,113,15,15,132,100,19,10,100,5.3701e+06,5.3706e+06,5.3714e+06,5.3722e+06,5.3728e+06,5.373e+06,5.3734e+06,5.3763e+06,5.3783e+06,5.381e+06,100,15,153,100,250,15,100,56,50,100
3.4363e+07,5.365e+06,5.3686e+06,13,15,5.365e+06,13,1,5.365e+06,1,5.365e+06,5.3645e+06,5.3624e+06,5.362e+06,5.3616e+06,5.3603e+06,5.36e+06,5.3576e+06,5.3568e+06,5.3566e+06,13,100,100,19,10,80,254,100,15,100,5.3686e+06,5.3688e+06,5.369e+06,5.3701e+06,5.3705e+06,5.3708e+06,5.3722e+06,5.3728e+06,5.3763e+06,5.3783e+06,15,100,60,100,100,15,100,250,56,50
3.4364e+07,5.362e+06,5.3651e+06,19,100,5.3619e+06,29,1,5.3616e+06,1,5.362e+06,5.3616e+06,5.3607e+06,5.36e+06,5.3568e+06,5.3562e+06,5.3555e+06,5.3554e+06,5.355e+06,5.3546e+06,19,10,100,154,100,70,1,15,21,15,5.3651e+06,5.3653e+06,5.3668e+06,5.3686e+06,5.3701e+06,5.3708e+06,5.3722e+06,5.3728e+06,5.3763e+06,5.3783e+06,100,100,100,15,100,15,100,200,56,50
3.4367e+07,5.36e+06,5.3646e+06,154,15,5.36e+06,154,1,5.36e+06,1,5.36e+06,5.3568e+06,5.3562e+06,5.3556e+06,5.3555e+06,5.355e+06,5.3548e+06,5.353e+06,5.3511e+06,5.3508e+06,154,100,100,15,1,21,15,5,110,2,5.3646e+06,5.3647e+06,5.3651e+06,5.3668e+06,5.3701e+06,5.3708e+06,5.3722e+06,5.3728e+06,5.3763e+06,5.3783e+06,15,400,100,100,100,15,100,200,56,50
3.437e+07,5.3568e+06,5.3634e+06,10,100,5.3568e+06,10,1,5.3568e+06,1,5.3568e+06,5.356e+06,5.3556e+06,5.3555e+06,5.355e+06,5.3546e+06,5.354e+06,5.3535e+06,5.353e+06,5.3525e+06,10,100,15,1,21,15,100,100,105,100,5.3634e+06,5.3635e+06,5.3638e+06,5.3641e+06,5.3658e+06,5.3668e+06,5.37e+06,5.3701e+06,5.3722e+06,5.3728e+06,100,200,15,200,15,100,50,100,100,200
3.4397e+07,5.3577e+06,5.3606e+06,106,100,5.3606e+06,100,-1,5.3606e+06,1,5.3577e+06,5.3574e+06,5.3569e+06,5.3563e+06,5.356e+06,5.3558e+06,5.3555e+06,5.355e+06,5.3548e+06,5.3545e+06,106,102,100,77,100,15,101,121,15,100,5.3606e+06,5.3608e+06,5.3611e+06,5.3624e+06,5.3627e+06,5.3644e+06,5.3652e+06,5.3662e+06,5.3672e+06,5.3682e+06,100,101,200,15,40,15,100,100,100,100
3.4397e+07,5.3578e+06,5.3608e+06,100,101,5.3608e+06,101,-1,5.3608e+06,1,5.3578e+06,5.3577e+06,5.3571e+06,5.3563e+06,5.356e+06,5.3558e+06,5.3555e+06,5.355e+06,5.3548e+06,5.3545e+06,100,100,100,77,100,15,101,121,15,100,5.3608e+06,5.3611e+06,5.3624e+06,5.3632e+06,5.3644e+06,5.3652e+06,5.3662e+06,5.3672e+06,5.3682e+06,5.3692e+06,101,200,15,40,15,100,100,100,100,100
3.4397e+07,5.3578e+06,5.3624e+06,100,15,5.3624e+06,15,-1,5.3624e+06,1,5.3578e+06,5.3577e+06,5.3571e+06,5.3563e+06,5.356e+06,5.3558e+06,5.3555e+06,5.355e+06,5.3548e+06,5.3545e+06,100,100,100,77,100,15,101,121,15,100,5.3624e+06,5.3632e+06,5.3644e+06,5.3652e+06,5.3662e+06,5.3672e+06,5.3682e+06,5.3692e+06,5.3701e+06,5.3702e+06,15,240,15,100,100,100,100,100,100,100
3.4397e+07,5.3578e+06,5.3632e+06,100,140,5.3632e+06,140,-1,5.3632e+06,1,5.3578e+06,5.3577e+06,5.3571e+06,5.3563e+06,5.356e+06,5.3558e+06,5.3555e+06,5.355e+06,5.3548e+06,5.3545e+06,100,100,100,77,100,15,101,121,15,100,5.3632e+06,5.3644e+06,5.3652e+06,5.3655e+06,5.3662e+06,5.3672e+06,5.3682e+06,5.3692e+06,5.3701e+06,5.3702e+06,140,15,100,100,100,100,100,100,100,100
3.4397e+07,5.3578e+06,5.3632e+06,100,15,5.3632e+06,15,-1,5.3632e+06,1,5.3578e+06,5.3577e+06,5.3571e+06,5.3563e+06,5.356e+06,5.3558e+06,5.3555e+06,5.3553e+06,5.355e+06,5.3548e+06,100,100,100,77,100,15,101,100,121,15,5.3632e+06,5.3654e+06,5.3655e+06,5.3701e+06,5.3722e+06,5.3728e+06,5.3747e+06,5.375e+06,5.376e+06,5.377e+06,15,15,100,100,100,100,50,100,100,100
3.4397e+07,5.3598e+06,5.365e+06,16,100,5.365e+06,50,-1,5.365e+06,1,5.3598e+06,5.3596e+06,5.3594e+06,5.3593e+06,5.3586e+06,5.3585e+06,5.3582e+06,5.358e+06,5.3576e+06,5.3575e+06,16,117,16,100,27,100,100,100,100,100,5.365e+06,5.3653e+06,5.3666e+06,5.3673e+06,5.3701e+06,5.3722e+06,5.3728e+06,5.375e+06,5.376e+06,5.377e+06,100,31,15,100,100,100,100,100,100,100
3.4418e+07,5.3644e+06,5.3647e+06,14,100,5.3644e+06,14,1,5.3644e+06,1,5.3644e+06,5.3632e+06,5.362e+06,5.3616e+06,5.361e+06,5.3609e+06,5.3605e+06,5.36e+06,5.3595e+06,5.359e+06,14,100,500,15,100,200,100,100,100,100,5.3647e+06,5.366e+06,5.3678e+06,5.3681e+06,5.3694e+06,5.3701e+06,5.3704e+06,5.3714e+06,5.3722e+06,5.3724e+06,100,215,15,25,100,100,100,100,100,100
3.4418e+07,5.3645e+06,5.3647e+06,216,100,5.3647e+06,100,-1,5.3647e+06,1,5.3645e+06,5.3634e+06,5.3627e+06,5.3626e+06,5.3625e+06,5.3623e+06,5.362e+06,5.3605e+06,5.3597e+06,5.3595e+06,216,100,26,15,100,100,500,100,100,100,5.3647e+06,5.366e+06,5.3665e+06,5.3687e+06,5.3688e+06,5.3694e+06,5.3697e+06,5.3701e+06,5.3707e+06,5.3712e+06,100,100,100,100,28,15,100,100,100,15
3.442e+07,5.3648e+06,5.3665e+06,100,100,5.3665e+06,100,-1,5.3665e+06,1,5.3648e+06,5.3645e+06,5.3634e+06,5.3633e+06,5.363e+06,5.3627e+06,5.3626e+06,5.3625e+06,5.362e+06,5.3615e+06,100,116,100,100,15,26,15,100,600,100,5.3665e+06,5.3671e+06,5.3672e+06,5.368e+06,5.37e+06,5.3701e+06,5.3705e+06,5.3715e+06,5.372e+06,5.3722e+06,100,300,100,100,15,100,161,100,15,100
3.4421e+07,5.3653e+06,5.3683e+06,100,200,5.3683e+06,34,-1,5.3683e+06,1,5.3653e+06,5.3645e+06,5.3634e+06,5.363e+06,5.3626e+06,5.3625e+06,5.362e+06,5.3615e+06,5.361e+06,5.3604e+06,100,116,100,115,15,100,600,100,100,100,5.3683e+06,5.3686e+06,5.3695e+06,5.37e+06,5.3701e+06,5.3712e+06,5.3716e+06,5.3722e+06,5.3724e+06,5.3728e+06,200,100,200,100,100,100,15,100,100,100
3.4421e+07,5.3653e+06,5.3683e+06,100,166,5.3683e+06,16,-1,5.3683e+06,1,5.3653e+06,5.3645e+06,5.3637e+06,5.3635e+06,5.363e+06,5.3626e+06,5.3625e+06,5.362e+06,5.3605e+06,5.3582e+06,100,100,68,200,115,15,100,600,100,100,5.3683e+06,5.3686e+06,5.3695e+06,5.37e+06,5.3701e+06,5.3712e+06,5.3716e+06,5.3722e+06,5.3724e+06,5.3728e+06,166,100,100,100,100,100,15,100,100,100
3.4423e+07,5.3657e+06,5.3683e+06,100,150,5.3684e+06,211,-1,5.3685e+06,1,5.3657e+06,5.3652e+06,5.3647e+06,5.3644e+06,5.364e+06,5.3637e+06,5.3635e+06,5.363e+06,5.3625e+06,5.362e+06,100,15,100,100,15,68,100,100,100,600,5.3683e+06,5.3685e+06,5.3686e+06,5.3689e+06,5.3698e+06,5.3701e+06,5.3712e+06,5.3718e+06,5.3722e+06,5.3728e+06,150,100,100,200,15,100,100,15,100,100
3.4423e+07,5.3658e+06,5.3685e+06,100,39,5.3685e+06,39,-1,5.3685e+06,1,5.3658e+06,5.3657e+06,5.3652e+06,5.3647e+06,5.3645e+06,5.364e+06,5.3637e+06,5.3635e+06,5.363e+06,5.3625e+06,100,100,15,100,100,15,68,100,100,100,5.3685e+06,5.3689e+06,5.3698e+06,5.3699e+06,5.3701e+06,5.3712e+06,5.3718e+06,5.3722e+06,5.3728e+06,5.3732e+06,39,200,15,100,100,100,15,100,100,100
3.4423e+07,5.3658e+06,5.3689e+06,100,200,5.3689e+06,100,-1,5.3689e+06,1,5.3658e+06,5.3657e+06,5.3652e+06,5.3647e+06,5.3645e+06,5.364e+06,5.3637e+06,5.3635e+06,5.363e+06,5.3625e+06,100,100,15,100,100,15,68,100,100,100,5.3689e+06,5.3698e+06,5.3699e+06,5.3701e+06,5.3712e+06,5.3718e+06,5.3722e+06,5.3728e+06,5.3732e+06,5.3742e+06,200,15,100,100,100,15,100,100,100,100
3.4423e+07,5.3659e+06,5.37e+06,100,15,5.37e+06,15,-1,5.37e+06,1,5.3659e+06,5.3658e+06,5.3657e+06,5.3652e+06,5.3642e+06,5.3637e+06,5.3635e+06,5.363e+06,5.3625e+06,5.362e+06,100,100,200,15,15,68,100,100,100,600,5.37e+06,5.3701e+06,5.3718e+06,5.3722e+06,5.3723e+06,5.3728e+06,5.3731e+06,5.3732e+06,5.375e+06,5.376e+06,15,100,15,100,100,100,100,100,100,100
