5.6877e+07,5.4344e+06,5.4346e+06,13,100,5.4344e+06,14,1,5.4343e+06,1,5.4344e+06,5.4343e+06,5.4337e+06,5.4335e+06,5.4333e+06,5.4332e+06,5.433e+06,5.4326e+06,5.4323e+06,5.4322e+06,13,1,100,200,100,115,6,150,100,100,5.4346e+06,5.4347e+06,5.4349e+06,5.435e+06,5.4356e+06,5.436e+06,5.4361e+06,5.4362e+06,5.4363e+06,5.4365e+06,100,300,200,200,15,200,200,315,100,200
5.6901e+07,5.4335e+06,5.4347e+06,200,101,5.4347e+06,101,-1,5.4347e+06,1,5.4335e+06,5.4334e+06,5.4332e+06,5.433e+06,5.4328e+06,5.4327e+06,5.4326e+06,5.4325e+06,5.4322e+06,5.432e+06,200,101,15,6,73,100,50,100,100,115,5.4347e+06,5.4348e+06,5.4349e+06,5.4351e+06,5.436e+06,5.4361e+06,5.4362e+06,5.4363e+06,5.4364e+06,5.4365e+06,101,8,8,8,200,200,300,100,15,137
5.6936e+07,5.4343e+06,5.435e+06,101,100,5.435e+06,100,-1,5.435e+06,1,5.4343e+06,5.4341e+06,5.434e+06,5.4339e+06,5.4338e+06,5.4337e+06,5.4335e+06,5.4334e+06,5.4333e+06,5.433e+06,101,100,15,100,100,100,100,100,100,106,5.435e+06,5.4354e+06,5.4356e+06,5.436e+06,5.4361e+06,5.4362e+06,5.4363e+06,5.4365e+06,5.4367e+06,5.4368e+06,100,100,8,200,200,1300,100,100,200,200
5.694e+07,5.4346e+06,5.435e+06,1,100,5.435e+06,100,-1,5.435e+06,1,5.4346e+06,5.4343e+06,5.4341e+06,5.434e+06,5.4339e+06,5.4338e+06,5.4337e+06,5.4335e+06,5.4334e+06,5.4333e+06,1,100,100,15,100,100,100,100,100,100,5.435e+06,5.4354e+06,5.4356e+06,5.436e+06,5.4361e+06,5.4362e+06,5.4363e+06,5.4365e+06,5.4367e+06,5.4368e+06,100,100,8,200,200,1300,100,100,200,200
5.6941e+07,5.4348e+06,5.4352e+06,101,100,5.4348e+06,100,1,5.4348e+06,1,5.4348e+06,5.4343e+06,5.4341e+06,5.434e+06,5.4339e+06,5.4338e+06,5.4337e+06,5.4335e+06,5.4334e+06,5.4333e+06,101,100,100,15,100,100,100,100,100,100,5.4352e+06,5.4354e+06,5.4356e+06,5.436e+06,5.4361e+06,5.4362e+06,5.4363e+06,5.4365e+06,5.4367e+06,5.4368e+06,100,100,8,200,200,1300,100,100,200,200
5.6941e+07,5.4348e+06,5.4352e+06,1,100,5.4348e+06,1,1,5.4348e+06,1,5.4348e+06,5.4343e+06,5.4341e+06,5.434e+06,5.4339e+06,5.4338e+06,5.4337e+06,5.4335e+06,5.4334e+06,5.4333e+06,1,100,100,15,100,100,100,100,100,100,5.4352e+06,5.4354e+06,5.4356e+06,5.436e+06,5.4361e+06,5.4362e+06,5.4363e+06,5.4365e+06,5.4367e+06,5.4368e+06,100,100,8,200,200,1300,100,100,200,200
5.6941e+07,5.435e+06,5.4354e+06,100,100,5.435e+06,100,1,5.435e+06,1,5.435e+06,5.4343e+06,5.4341e+06,5.434e+06,5.4339e+06,5.4338e+06,5.4337e+06,5.4335e+06,5.4334e+06,5.4333e+06,100,100,100,15,100,100,100,200,100,100,5.4354e+06,5.4356e+06,5.436e+06,5.4361e+06,5.4362e+06,5.4363e+06,5.4365e+06,5.4367e+06,5.4368e+06,5.4374e+06,100,8,200,200,1300,100,100,200,200,15
5.6941e+07,5.4351e+06,5.4354e+06,40,100,5.4351e+06,40,1,5.4351e+06,1,5.4351e+06,5.435e+06,5.4343e+06,5.4341e+06,5.434e+06,5.4339e+06,5.4338e+06,5.4337e+06,5.4335e+06,5.4334e+06,40,100,100,100,15,100,100,100,200,100,5.4354e+06,5.4356e+06,5.436e+06,5.4361e+06,5.4362e+06,5.4363e+06,5.4365e+06,5.4367e+06,5.4368e+06,5.4374e+06,100,8,200,200,1300,100,100,200,200,15
5.6941e+07,5.435e+06,5.4354e+06,100,100,5.435e+06,100,1,5.435e+06,1,5.435e+06,5.4343e+06,5.4341e+06,5.434e+06,5.4339e+06,5.4338e+06,5.4337e+06,5.4335e+06,5.4334e+06,5.4333e+06,100,100,100,15,100,100,100,200,100,100,5.4354e+06,5.4356e+06,5.436e+06,5.4361e+06,5.4362e+06,5.4363e+06,5.4365e+06,5.4367e+06,5.4368e+06,5.4374e+06,100,8,200,200,1300,100,100,200,200,15
5.6941e+07,5.4349e+06,5.4353e+06,100,100,5.4353e+06,20,-1,5.4353e+06,1,5.4349e+06,5.4343e+06,5.4341e+06,5.434e+06,5.4339e+06,5.4338e+06,5.4337e+06,5.4336e+06,5.4335e+06,5.4334e+06,100,100,100,15,100,100,100,20,100,100,5.4353e+06,5.4354e+06,5.4356e+06,5.436e+06,5.4361e+06,5.4362e+06,5.4363e+06,5.4365e+06,5.4367e+06,5.4368e+06,100,100,8,200,200,1300,100,100,200,200
5.6941e+07,5.4349e+06,5.4353e+06,100,80,5.4353e+06,15,-1,5.4353e+06,1,5.4349e+06,5.4343e+06,5.4341e+06,5.4339e+06,5.4338e+06,5.4337e+06,5.4336e+06,5.4335e+06,5.4334e+06,5.4333e+06,100,100,100,100,100,100,20,100,100,100,5.4353e+06,5.4354e+06,5.4356e+06,5.436e+06,5.4361e+06,5.4362e+06,5.4363e+06,5.4365e+06,5.4367e+06,5.4368e+06,80,100,8,200,200,1300,100,100,200,200
5.6941e+07,5.435e+06,5.4354e+06,15,100,5.4354e+06,100,-1,5.4354e+06,1,5.435e+06,5.4345e+06,5.4343e+06,5.4341e+06,5.4339e+06,5.4338e+06,5.4337e+06,5.4336e+06,5.4335e+06,5.4334e+06,15,65,100,100,100,100,100,100,100,100,5.4354e+06,5.4356e+06,5.436e+06,5.4361e+06,5.4362e+06,5.4363e+06,5.4365e+06,5.4367e+06,5.4368e+06,5.4375e+06,100,8,200,200,1300,100,100,200,200,100
5.6941e+07,5.435e+06,5.436e+06,115,100,5.436e+06,100,-1,5.436e+06,1,5.435e+06,5.4343e+06,5.4341e+06,5.434e+06,5.4339e+06,5.4338e+06,5.4337e+06,5.4336e+06,5.4335e+06,5.4334e+06,115,100,100,100,100,100,100,100,200,100,5.436e+06,5.4362e+06,5.4365e+06,5.4367e+06,5.4368e+06,5.4379e+06,5.438e+06,5.4383e+06,5.4384e+06,5.4385e+06,100,1200,100,200,200,100,200,200,200,200
5.6951e+07,5.4352e+06,5.4362e+06,100,1300,5.4352e+06,100,1,5.4352e+06,1,5.4352e+06,5.4351e+06,5.435e+06,5.4344e+06,5.4343e+06,5.4342e+06,5.4341e+06,5.4338e+06,5.4337e+06,5.4335e+06,100,268,115,15,100,100,200,100,300,200,5.4362e+06,5.4364e+06,5.4365e+06,5.4367e+06,5.4368e+06,5.4373e+06,5.4378e+06,5.438e+06,5.4383e+06,5.4384e+06,1300,100,119,1000,200,100,100,215,300,100
5.6956e+07,5.4352e+06,5.4362e+06,116,1200,5.4352e+06,116,1,5.4352e+06,1,5.4352e+06,5.4351e+06,5.435e+06,5.4344e+06,5.4343e+06,5.4341e+06,5.4338e+06,5.4337e+06,5.4335e+06,5.4334e+06,116,368,100,115,100,200,100,200,200,100,5.4362e+06,5.4364e+06,5.4365e+06,5.4367e+06,5.4368e+06,5.4378e+06,5.438e+06,5.4383e+06,5.4384e+06,5.4385e+06,1200,100,119,1000,100,100,215,300,100,300
5.6956e+07,5.4351e+06,5.4361e+06,268,200,5.4351e+06,152,1,5.4351e+06,1,5.4351e+06,5.435e+06,5.4344e+06,5.4343e+06,5.4341e+06,5.4338e+06,5.4337e+06,5.4335e+06,5.4334e+06,5.433e+06,268,100,115,100,200,100,200,200,100,106,5.4361e+06,5.4362e+06,5.4364e+06,5.4365e+06,5.4367e+06,5.4368e+06,5.4378e+06,5.438e+06,5.4383e+06,5.4384e+06,200,1200,119,119,1000,100,200,200,300,100
5.6958e+07,5.4351e+06,5.4362e+06,216,1200,5.4351e+06,7,1,5.4351e+06,1,5.4351e+06,5.435e+06,5.4348e+06,5.4344e+06,5.4343e+06,5.4341e+06,5.4338e+06,5.4337e+06,5.4335e+06,5.4334e+06,216,215,80,115,100,200,100,200,200,100,5.4362e+06,5.4364e+06,5.4365e+06,5.4367e+06,5.4368e+06,5.4373e+06,5.4378e+06,5.4379e+06,5.438e+06,5.4383e+06,1200,119,100,1000,100,200,215,100,200,200
5.696e+07,5.4351e+06,5.4362e+06,109,1200,5.4351e+06,63,1,5.4351e+06,1,5.4351e+06,5.435e+06,5.4348e+06,5.4344e+06,5.4343e+06,5.4341e+06,5.4338e+06,5.4337e+06,5.4335e+06,5.4334e+06,109,215,80,115,100,200,100,200,200,100,5.4362e+06,5.4364e+06,5.4365e+06,5.4367e+06,5.4368e+06,5.4373e+06,5.4378e+06,5.4379e+06,5.438e+06,5.4383e+06,1200,119,100,1000,200,200,115,100,200,200
5.6962e+07,5.4351e+06,5.4353e+06,46,100,5.4353e+06,1,-1,5.4353e+06,1,5.4351e+06,5.435e+06,5.4348e+06,5.4344e+06,5.4343e+06,5.4341e+06,5.4338e+06,5.4337e+06,5.4335e+06,5.4334e+06,46,215,80,115,100,200,100,200,200,100,5.4353e+06,5.4358e+06,5.4362e+06,5.4364e+06,5.4365e+06,5.4367e+06,5.4368e+06,5.4371e+06,5.4373e+06,5.4378e+06,100,100,1200,119,100,1000,200,100,200,215
5.6962e+07,5.4351e+06,5.4353e+06,46,99,5.4353e+06,7,-1,5.4353e+06,1,5.4351e+06,5.435e+06,5.4348e+06,5.4344e+06,5.4343e+06,5.4341e+06,5.4338e+06,5.4337e+06,5.4335e+06,5.4334e+06,46,215,80,115,100,200,100,200,200,100,5.4353e+06,5.4358e+06,5.4362e+06,5.4364e+06,5.4365e+06,5.4367e+06,5.4368e+06,5.4371e+06,5.4373e+06,5.4378e+06,99,100,1200,100,100,1000,200,100,200,215
5.6962e+07,5.4351e+06,5.4353e+06,46,92,5.4351e+06,46,1,5.4351e+06,1,5.4351e+06,5.435e+06,5.4348e+06,5.4344e+06,5.4343e+06,5.4341e+06,5.4338e+06,5.4337e+06,5.4335e+06,5.4334e+06,46,215,80,115,100,200,100,200,200,100,5.4353e+06,5.4358e+06,5.4362e+06,5.4364e+06,5.4365e+06,5.4367e+06,5.4368e+06,5.4371e+06,5.4373e+06,5.4378e+06,92,100,1200,100,100,1000,200,100,200,215
5.6962e+07,5.435e+06,5.4352e+06,215,100,5.435e+06,163,1,5.435e+06,1,5.435e+06,5.4348e+06,5.4344e+06,5.4343e+06,5.4341e+06,5.4338e+06,5.4337e+06,5.4335e+06,5.4334e+06,5.433e+06,215,80,115,100,200,100,200,200,100,6,5.4352e+06,5.4353e+06,5.4358e+06,5.4362e+06,5.4364e+06,5.4365e+06,5.4367e+06,5.4368e+06,5.4371e+06,5.4373e+06,100,92,100,1200,100,100,1000,200,100,200
5.6991e+07,5.4356e+06,5.4357e+06,100,201,5.4357e+06,201,-1,5.4357e+06,1,5.4356e+06,5.435e+06,5.4349e+06,5.4348e+06,5.4346e+06,5.4344e+06,5.4343e+06,5.4342e+06,5.4341e+06,5.4338e+06,100,52,100,80,15,100,100,15,100,100,5.4357e+06,5.4362e+06,5.4364e+06,5.4365e+06,5.4367e+06,5.4368e+06,5.4369e+06,5.437e+06,5.4373e+06,5.4376e+06,201,200,100,100,1400,200,100,100,100,15
5.6991e+07,5.4357e+06,5.436e+06,100,38,5.4357e+06,100,1,5.4357e+06,1,5.4357e+06,5.4356e+06,5.435e+06,5.4349e+06,5.4348e+06,5.4344e+06,5.4343e+06,5.4341e+06,5.4338e+06,5.4337e+06,100,100,52,100,95,115,100,100,100,100,5.436e+06,5.4364e+06,5.4367e+06,5.4368e+06,5.4369e+06,5.437e+06,5.4378e+06,5.4382e+06,5.4383e+06,5.4384e+06,38,200,1400,200,100,100,100,15,100,100
5.6999e+07,5.4356e+06,5.4361e+06,153,138,5.4356e+06,153,1,5.4356e+06,1,5.4356e+06,5.4349e+06,5.4348e+06,5.4344e+06,5.4343e+06,5.4341e+06,5.4338e+06,5.4337e+06,5.4335e+06,5.4334e+06,153,100,95,115,100,100,100,100,300,100,5.4361e+06,5.4362e+06,5.4363e+06,5.4367e+06,5.4368e+06,5.4369e+06,5.437e+06,5.4377e+06,5.4378e+06,5.4382e+06,138,200,100,1400,100,100,100,100,100,15
5.7e+07,5.4349e+06,5.4357e+06,100,100,5.4357e+06,100,-1,5.4357e+06,1,5.4349e+06,5.4348e+06,5.4344e+06,5.4343e+06,5.4342e+06,5.4341e+06,5.4338e+06,5.4337e+06,5.4335e+06,5.4334e+06,100,95,100,100,15,100,100,100,200,200,5.4357e+06,5.4361e+06,5.4362e+06,5.4363e+06,5.4365e+06,5.4367e+06,5.4368e+06,5.4369e+06,5.437e+06,5.4374e+06,100,38,200,100,100,1400,100,100,100,100
5.7e+07,5.435e+06,5.436e+06,100,100,5.435e+06,100,1,5.435e+06,1,5.435e+06,5.4349e+06,5.4348e+06,5.4344e+06,5.4343e+06,5.4342e+06,5.4341e+06,5.4338e+06,5.4337e+06,5.4335e+06,100,100,95,100,100,15,100,100,100,200,5.436e+06,5.4361e+06,5.4362e+06,5.4363e+06,5.4365e+06,5.4367e+06,5.4368e+06,5.4369e+06,5.437e+06,5.4374e+06,100,38,200,100,100,1400,100,100,100,100
5.7e+07,5.4349e+06,5.436e+06,100,100,5.4349e+06,100,1,5.4349e+06,1,5.4349e+06,5.4348e+06,5.4344e+06,5.4343e+06,5.4342e+06,5.4341e+06,5.4338e+06,5.4337e+06,5.4335e+06,5.4334e+06,100,95,100,100,15,100,100,100,200,200,5.436e+06,5.4361e+06,5.4362e+06,5.4363e+06,5.4365e+06,5.4367e+06,5.4368e+06,5.4369e+06,5.437e+06,5.4374e+06,100,38,200,100,100,1400,100,100,100,100
5.7e+07,5.4348e+06,5.4349e+06,15,38,5.4348e+06,15,1,5.4348e+06,1,5.4348e+06,5.4344e+06,5.4343e+06,5.4342e+06,5.4341e+06,5.4338e+06,5.4337e+06,5.4335e+06,5.4334e+06,5.433e+06,15,100,100,15,100,100,100,100,200,106,5.4349e+06,5.435e+06,5.4359e+06,5.4362e+06,5.4365e+06,5.4367e+06,5.4368e+06,5.4369e+06,5.437e+06,5.4374e+06,38,100,100,200,200,1400,100,100,100,100
5.7e+07,5.4342e+06,5.435e+06,15,100,5.4342e+06,15,1,5.4342e+06,1,5.4342e+06,5.4335e+06,5.4334e+06,5.433e+06,5.4329e+06,5.4327e+06,5.4326e+06,5.4324e+06,5.4323e+06,5.4322e+06,15,100,200,106,100,127,50,300,300,200,5.435e+06,5.4359e+06,5.4362e+06,5.4365e+06,5.4367e+06,5.4368e+06,5.4369e+06,5.437e+06,5.4373e+06,5.4374e+06,100,100,200,200,1400,100,100,100,100,100
5.7e+07,5.433e+06,5.4347e+06,106,100,5.4347e+06,100,-1,5.4347e+06,1,5.433e+06,5.4329e+06,5.4327e+06,5.4326e+06,5.4324e+06,5.4323e+06,5.4322e+06,5.4321e+06,5.432e+06,5.4315e+06,106,100,27,150,200,200,200,100,200,100,5.4347e+06,5.4352e+06,5.4353e+06,5.4355e+06,5.4362e+06,5.4363e+06,5.4365e+06,5.4367e+06,5.4368e+06,5.4369e+06,100,100,9,100,200,100,200,1400,100,100
5.7e+07,5.433e+06,5.4352e+06,106,100,5.4353e+06,209,-1,5.4355e+06,1,5.433e+06,5.4329e+06,5.4327e+06,5.4326e+06,5.4324e+06,5.4323e+06,5.4322e+06,5.4321e+06,5.432e+06,5.4315e+06,106,100,27,150,200,200,200,100,200,100,5.4352e+06,5.4353e+06,5.4355e+06,5.4362e+06,5.4363e+06,5.4365e+06,5.4367e+06,5.4368e+06,5.4369e+06,5.437e+06,100,9,100,200,100,200,1400,100,100,100
5.7e+07,5.433e+06,5.4362e+06,106,200,5.4362e+06,200,-1,5.4362e+06,1,5.433e+06,5.4329e+06,5.4327e+06,5.4326e+06,5.4324e+06,5.4323e+06,5.4322e+06,5.4321e+06,5.432e+06,5.4315e+06,106,100,27,150,200,200,200,100,200,100,5.4362e+06,5.4363e+06,5.4365e+06,5.4367e+06,5.4368e+06,5.4369e+06,5.437e+06,5.4373e+06,5.4374e+06,5.4377e+06,200,100,200,1400,100,100,100,200,100,100
5.7e+07,5.4347e+06,5.4363e+06,100,100,5.4364e+06,300,-1,5.4365e+06,1,5.4347e+06,5.433e+06,5.4329e+06,5.4327e+06,5.4326e+06,5.4324e+06,5.4323e+06,5.4322e+06,5.4321e+06,5.432e+06,100,106,100,27,150,200,200,200,100,200,5.4363e+06,5.4365e+06,5.4367e+06,5.4368e+06,5.4369e+06,5.437e+06,5.4373e+06,5.4374e+06,5.4377e+06,5.438e+06,100,200,1400,100,100,100,200,100,100,115
5.7e+07,5.4347e+06,5.4367e+06,240,1400,5.4367e+06,1400,-1,5.4367e+06,1,5.4347e+06,5.4346e+06,5.4336e+06,5.433e+06,5.4329e+06,5.4327e+06,5.4326e+06,5.4324e+06,5.4323e+06,5.4322e+06,240,100,100,206,100,27,150,100,200,200,5.4367e+06,5.4368e+06,5.4369e+06,5.437e+06,5.4373e+06,5.4374e+06,5.4377e+06,5.438e+06,5.4383e+06,5.4384e+06,1400,100,100,100,200,100,100,115,100,100
5.7e+07,5.4347e+06,5.4367e+06,100,200,5.4367e+06,22,-1,5.4367e+06,1,5.4347e+06,5.4344e+06,5.4336e+06,5.433e+06,5.4329e+06,5.4327e+06,5.4326e+06,5.4325e+06,5.4324e+06,5.4323e+06,100,100,100,206,100,27,150,100,100,200,5.4367e+06,5.4368e+06,5.437e+06,5.4373e+06,5.4374e+06,5.4377e+06,5.438e+06,5.4383e+06,5.4384e+06,5.4385e+06,200,100,100,200,100,100,115,100,100,200
5.7e+07,5.4347e+06,5.4367e+06,100,178,5.4367e+06,53,-1,5.4367e+06,1,5.4347e+06,5.4344e+06,5.4336e+06,5.433e+06,5.4329e+06,5.4327e+06,5.4326e+06,5.4325e+06,5.4324e+06,5.4323e+06,100,100,100,206,100,27,150,100,100,200,5.4367e+06,5.4368e+06,5.437e+06,5.4373e+06,5.4374e+06,5.4377e+06,5.438e+06,5.4383e+06,5.4384e+06,5.4385e+06,178,100,100,200,100,100,115,100,100,200
5.7e+07,5.4347e+06,5.4367e+06,200,125,5.4367e+06,125,-1,5.4367e+06,1,5.4347e+06,5.4344e+06,5.4336e+06,5.433e+06,5.4329e+06,5.4327e+06,5.4326e+06,5.4325e+06,5.4324e+06,5.4323e+06,200,100,100,106,100,27,150,100,100,200,5.4367e+06,5.4368e+06,5.437e+06,5.4373e+06,5.4374e+06,5.4377e+06,5.438e+06,5.4383e+06,5.4384e+06,5.4385e+06,125,100,100,200,100,100,15,100,100,200
5.7e+07,5.4347e+06,5.4367e+06,200,200,5.4367e+06,200,-1,5.4367e+06,1,5.4347e+06,5.4344e+06,5.4336e+06,5.433e+06,5.4329e+06,5.4327e+06,5.4326e+06,5.4325e+06,5.4324e+06,5.4323e+06,200,100,100,106,100,27,150,100,100,200,5.4367e+06,5.4368e+06,5.437e+06,5.4373e+06,5.4374e+06,5.4377e+06,5.438e+06,5.4383e+06,5.4384e+06,5.4385e+06,200,100,100,100,100,100,15,100,100,200
5.7e+07,5.4347e+06,5.4367e+06,200,200,5.4367e+06,100,-1,5.4367e+06,1,5.4347e+06,5.4344e+06,5.4336e+06,5.433e+06,5.4329e+06,5.4327e+06,5.4326e+06,5.4325e+06,5.4324e+06,5.4323e+06,200,100,100,106,100,27,150,100,100,200,5.4367e+06,5.4368e+06,5.437e+06,5.4373e+06,5.4374e+06,5.4377e+06,5.438e+06,5.4383e+06,5.4384e+06,5.4385e+06,200,100,100,100,100,100,15,100,100,200
5.7e+07,5.4347e+06,5.4367e+06,300,309,5.4367e+06,100,-1,5.4367e+06,1,5.4347e+06,5.4336e+06,5.433e+06,5.4329e+06,5.4327e+06,5.4326e+06,5.4325e+06,5.4324e+06,5.4323e+06,5.4322e+06,300,100,106,100,27,150,100,100,100,200,5.4367e+06,5.4368e+06,5.437e+06,5.4373e+06,5.4374e+06,5.4377e+06,5.438e+06,5.4383e+06,5.4384e+06,5.4385e+06,309,109,100,100,100,100,15,200,100,200
5.7e+07,5.4347e+06,5.4367e+06,300,408,5.4367e+06,408,-1,5.4367e+06,1,5.4347e+06,5.4336e+06,5.433e+06,5.4329e+06,5.4327e+06,5.4326e+06,5.4325e+06,5.4324e+06,5.4323e+06,5.4322e+06,300,100,106,100,27,150,100,100,100,200,5.4367e+06,5.4368e+06,5.437e+06,5.4373e+06,5.4374e+06,5.4377e+06,5.4378e+06,5.438e+06,5.4383e+06,5.4384e+06,408,109,100,100,100,100,100,15,100,100
5.7012e+07,5.435e+06,5.4357e+06,200,447,5.435e+06,105,1,5.435e+06,1,5.435e+06,5.4342e+06,5.4341e+06,5.4336e+06,5.4335e+06,5.4334e+06,5.4333e+06,5.4332e+06,5.433e+06,5.4329e+06,200,100,200,200,100,100,100,15,145,100,5.4357e+06,5.4358e+06,5.4362e+06,5.4363e+06,5.4367e+06,5.4368e+06,5.437e+06,5.4373e+06,5.4374e+06,5.4376e+06,447,100,15,42,200,100,100,100,100,15
5.7014e+07,5.435e+06,5.4357e+06,95,456,5.435e+06,95,1,5.435e+06,1,5.435e+06,5.4342e+06,5.4341e+06,5.4336e+06,5.4335e+06,5.4334e+06,5.4333e+06,5.4332e+06,5.433e+06,5.4329e+06,95,100,200,200,100,100,100,15,145,100,5.4357e+06,5.4358e+06,5.4361e+06,5.4362e+06,5.4363e+06,5.4367e+06,5.4368e+06,5.4373e+06,5.4374e+06,5.4376e+06,456,100,100,115,42,200,100,100,200,15
5.702e+07,5.4349e+06,5.4356e+06,1,400,5.4356e+06,9,-1,5.4356e+06,1,5.4349e+06,5.4342e+06,5.4341e+06,5.4337e+06,5.4336e+06,5.4335e+06,5.4334e+06,5.4333e+06,5.4332e+06,5.433e+06,1,100,200,100,200,100,100,100,15,145,5.4356e+06,5.4357e+06,5.4358e+06,5.436e+06,5.4361e+06,5.4362e+06,5.4363e+06,5.4367e+06,5.4368e+06,5.4373e+06,400,100,100,15,200,100,42,200,100,100
5.7022e+07,5.4349e+06,5.4356e+06,1,391,5.4356e+06,2,-1,5.4356e+06,1,5.4349e+06,5.4342e+06,5.4341e+06,5.4337e+06,5.4336e+06,5.4335e+06,5.4334e+06,5.4333e+06,5.4332e+06,5.433e+06,1,100,200,100,200,100,100,100,15,145,5.4356e+06,5.4357e+06,5.4358e+06,5.436e+06,5.4361e+06,5.4362e+06,5.4363e+06,5.4367e+06,5.4368e+06,5.4373e+06,391,100,100,15,200,100,42,200,100,100
5.703e+07,5.4349e+06,5.4351e+06,101,400,5.4349e+06,100,1,5.4349e+06,1,5.4349e+06,5.4342e+06,5.4341e+06,5.4337e+06,5.4336e+06,5.4335e+06,5.4334e+06,5.4333e+06,5.4332e+06,5.433e+06,101,100,200,100,200,100,100,200,15,145,5.4351e+06,5.4356e+06,5.4357e+06,5.436e+06,5.4361e+06,5.4362e+06,5.4367e+06,5.4368e+06,5.4373e+06,5.4374e+06,400,42,100,115,200,100,200,100,200,115
5.7031e+07,5.4349e+06,5.4351e+06,1,300,5.4349e+06,1,1,5.4349e+06,1,5.4349e+06,5.4342e+06,5.4341e+06,5.4337e+06,5.4336e+06,5.4335e+06,5.4334e+06,5.4333e+06,5.433e+06,5.4329e+06,1,100,200,100,200,100,115,200,106,100,5.4351e+06,5.4356e+06,5.4357e+06,5.436e+06,5.4361e+06,5.4362e+06,5.4364e+06,5.4367e+06,5.4368e+06,5.4373e+06,300,42,100,100,200,100,15,200,100,100
5.7031e+07,5.4342e+06,5.4349e+06,100,299,5.4349e+06,99,-1,5.4349e+06,1,5.4342e+06,5.4341e+06,5.4337e+06,5.4336e+06,5.4335e+06,5.4334e+06,5.4333e+06,5.433e+06,5.4329e+06,5.4328e+06,100,200,100,200,100,115,200,106,100,15,5.4349e+06,5.435e+06,5.4351e+06,5.4356e+06,5.4357e+06,5.436e+06,5.4361e+06,5.4362e+06,5.4364e+06,5.4367e+06,299,700,100,42,100,100,200,100,15,200
5.7032e+07,5.4342e+06,5.4349e+06,100,200,5.4349e+06,110,-1,5.4349e+06,1,5.4342e+06,5.4341e+06,5.4337e+06,5.4336e+06,5.4335e+06,5.4334e+06,5.4333e+06,5.433e+06,5.4329e+06,5.4328e+06,100,200,100,200,100,115,200,106,100,15,5.4349e+06,5.4351e+06,5.4356e+06,5.4357e+06,5.436e+06,5.4361e+06,5.4362e+06,5.4364e+06,5.4367e+06,5.4368e+06,200,100,42,100,100,200,100,15,200,100
5.7039e+07,5.4342e+06,5.4349e+06,100,200,5.4349e+06,200,-1,5.4349e+06,1,5.4342e+06,5.4341e+06,5.4337e+06,5.4336e+06,5.4335e+06,5.4334e+06,5.4333e+06,5.433e+06,5.4329e+06,5.4328e+06,100,200,100,200,100,115,200,106,100,15,5.4349e+06,5.4351e+06,5.4356e+06,5.4357e+06,5.436e+06,5.4361e+06,5.4362e+06,5.4364e+06,5.4368e+06,5.4373e+06,200,100,42,100,100,200,100,15,100,100
5.7039e+07,5.4342e+06,5.4351e+06,100,300,5.4351e+06,200,-1,5.4351e+06,1,5.4342e+06,5.4341e+06,5.4337e+06,5.4336e+06,5.4335e+06,5.4334e+06,5.4333e+06,5.433e+06,5.4329e+06,5.4328e+06,100,200,100,200,100,115,200,106,100,15,5.4351e+06,5.4356e+06,5.4357e+06,5.436e+06,5.4361e+06,5.4362e+06,5.4364e+06,5.4368e+06,5.4373e+06,5.4374e+06,300,42,100,100,200,100,15,100,100,100
5.7039e+07,5.4342e+06,5.4351e+06,100,300,5.4351e+06,202,-1,5.4351e+06,1,5.4342e+06,5.4341e+06,5.4337e+06,5.4336e+06,5.4335e+06,5.4334e+06,5.4333e+06,5.433e+06,5.4329e+06,5.4328e+06,100,200,100,200,100,115,200,106,100,15,5.4351e+06,5.4356e+06,5.4357e+06,5.436e+06,5.4361e+06,5.4362e+06,5.4364e+06,5.4368e+06,5.4373e+06,5.4374e+06,300,42,100,100,200,100,15,100,100,100
5.7039e+07,5.4342e+06,5.4351e+06,100,300,5.4351e+06,7,-1,5.4351e+06,1,5.4342e+06,5.4341e+06,5.4337e+06,5.4336e+06,5.4335e+06,5.4334e+06,5.4333e+06,5.433e+06,5.4329e+06,5.4328e+06,100,200,100,200,100,115,200,106,100,15,5.4351e+06,5.4356e+06,5.4357e+06,5.436e+06,5.4361e+06,5.4362e+06,5.4364e+06,5.4368e+06,5.4373e+06,5.4374e+06,300,42,100,100,200,100,15,100,100,100
5.704e+07,5.4342e+06,5.4351e+06,100,300,5.4351e+06,300,-1,5.4351e+06,1,5.4342e+06,5.4341e+06,5.4337e+06,5.4336e+06,5.4335e+06,5.4334e+06,5.4333e+06,5.433e+06,5.4329e+06,5.4328e+06,100,200,100,200,100,115,200,106,100,15,5.4351e+06,5.4356e+06,5.4357e+06,5.436e+06,5.4361e+06,5.4362e+06,5.4364e+06,5.4368e+06,5.4373e+06,5.4374e+06,300,42,100,100,200,100,15,100,100,100
5.7041e+07,5.4344e+06,5.4352e+06,100,200,5.4352e+06,200,-1,5.4352e+06,1,5.4344e+06,5.4342e+06,5.4341e+06,5.4337e+06,5.4336e+06,5.4335e+06,5.4334e+06,5.4333e+06,5.433e+06,5.4329e+06,100,100,200,100,200,100,115,200,106,100,5.4352e+06,5.4356e+06,5.4357e+06,5.436e+06,5.4361e+06,5.4364e+06,5.4368e+06,5.4373e+06,5.4374e+06,5.4375e+06,200,42,100,100,200,15,100,100,100,100
