5.7327e+07,5.4735e+06,5.4737e+06,50,176,5.4737e+06,100,-1,5.4737e+06,1,5.4735e+06,5.4734e+06,5.4732e+06,5.4731e+06,5.473e+06,5.4729e+06,5.4728e+06,5.4726e+06,5.4725e+06,5.4724e+06,50,100,100,400,100,100,15,100,400,115,5.4737e+06,5.4739e+06,5.474e+06,5.4741e+06,5.4743e+06,5.4744e+06,5.4745e+06,5.4747e+06,5.4757e+06,5.4758e+06,176,100,100,200,200,100,100,100,400,115
5.7327e+07,5.4735e+06,5.4737e+06,50,75,5.4737e+06,75,-1,5.4737e+06,1,5.4735e+06,5.4734e+06,5.4732e+06,5.4731e+06,5.473e+06,5.4729e+06,5.4728e+06,5.4726e+06,5.4725e+06,5.4724e+06,50,100,100,400,100,100,15,100,400,115,5.4737e+06,5.4739e+06,5.4741e+06,5.4743e+06,5.4744e+06,5.4745e+06,5.4747e+06,5.4757e+06,5.4758e+06,5.4759e+06,75,101,300,200,100,100,100,400,115,24
5.7333e+07,5.4739e+06,5.4743e+06,50,1,5.4739e+06,50,1,5.4739e+06,1,5.4739e+06,5.4737e+06,5.4734e+06,5.4733e+06,5.4732e+06,5.4731e+06,5.473e+06,5.4729e+06,5.4728e+06,5.4726e+06,50,125,200,100,15,300,100,100,15,100,5.4743e+06,5.4744e+06,5.4745e+06,5.4757e+06,5.4758e+06,5.4759e+06,5.476e+06,5.4765e+06,5.4768e+06,5.4769e+06,1,100,100,400,15,24,200,400,100,100
5.7333e+07,5.4739e+06,5.4742e+06,143,300,5.4739e+06,143,1,5.4739e+06,1,5.4739e+06,5.4737e+06,5.4734e+06,5.4733e+06,5.4732e+06,5.4731e+06,5.473e+06,5.4729e+06,5.4728e+06,5.4726e+06,143,25,200,100,15,300,100,100,15,100,5.4742e+06,5.4743e+06,5.4744e+06,5.4757e+06,5.4758e+06,5.4759e+06,5.476e+06,5.4764e+06,5.4765e+06,5.4769e+06,300,1,100,400,15,24,200,100,400,100
5.7334e+07,5.4737e+06,5.4739e+06,25,100,5.4739e+06,50,-1,5.4739e+06,1,5.4737e+06,5.4734e+06,5.4733e+06,5.4731e+06,5.473e+06,5.4729e+06,5.4727e+06,5.4726e+06,5.4725e+06,5.472e+06,25,215,100,300,115,100,100,100,400,100,5.4739e+06,5.4742e+06,5.4743e+06,5.4744e+06,5.4757e+06,5.4758e+06,5.4759e+06,5.476e+06,5.4763e+06,5.4764e+06,100,100,1,100,400,15,24,200,200,100
5.7334e+07,5.4737e+06,5.4739e+06,25,50,5.4739e+06,50,-1,5.4739e+06,1,5.4737e+06,5.4734e+06,5.4733e+06,5.4731e+06,5.473e+06,5.4729e+06,5.4727e+06,5.4726e+06,5.4725e+06,5.472e+06,25,215,100,300,115,100,100,100,400,100,5.4739e+06,5.4742e+06,5.4743e+06,5.4744e+06,5.4757e+06,5.4758e+06,5.4759e+06,5.476e+06,5.4763e+06,5.4764e+06,50,100,1,100,400,15,24,200,300,100
5.7334e+07,5.4738e+06,5.4742e+06,200,1,5.4742e+06,1,-1,5.4742e+06,1,5.4738e+06,5.4737e+06,5.4734e+06,5.4733e+06,5.4732e+06,5.4731e+06,5.473e+06,5.4729e+06,5.4728e+06,5.4727e+06,200,25,200,100,15,300,100,100,15,100,5.4742e+06,5.4744e+06,5.4757e+06,5.4758e+06,5.4759e+06,5.476e+06,5.4763e+06,5.4764e+06,5.4765e+06,5.4769e+06,1,200,400,15,24,200,200,100,300,100
5.7342e+07,5.4737e+06,5.4743e+06,332,100,5.4737e+06,232,1,5.4737e+06,1,5.4737e+06,5.4734e+06,5.4733e+06,5.4732e+06,5.473e+06,5.4729e+06,5.4728e+06,5.4726e+06,5.4725e+06,5.472e+06,332,200,100,15,100,100,15,100,400,100,5.4743e+06,5.4744e+06,5.4746e+06,5.4748e+06,5.4757e+06,5.4758e+06,5.4759e+06,5.476e+06,5.4763e+06,5.4764e+06,100,100,100,112,400,15,24,100,200,100
5.7342e+07,5.4737e+06,5.4742e+06,100,100,5.4737e+06,100,1,5.4737e+06,1,5.4737e+06,5.4734e+06,5.4733e+06,5.4732e+06,5.473e+06,5.4729e+06,5.4728e+06,5.4726e+06,5.4725e+06,5.472e+06,100,200,100,15,100,100,15,100,400,100,5.4742e+06,5.4743e+06,5.4744e+06,5.4746e+06,5.4748e+06,5.4757e+06,5.4758e+06,5.4759e+06,5.476e+06,5.4763e+06,100,100,100,100,112,400,15,24,100,200
5.7356e+07,5.4728e+06,5.4737e+06,200,173,5.4737e+06,30,-1,5.4737e+06,1,5.4728e+06,5.4727e+06,5.4726e+06,5.4724e+06,5.4723e+06,5.4722e+06,5.4721e+06,5.472e+06,5.4719e+06,5.4718e+06,200,100,100,15,100,115,200,200,100,44,5.4737e+06,5.4738e+06,5.4739e+06,5.474e+06,5.4741e+06,5.4742e+06,5.4743e+06,5.4752e+06,5.4755e+06,5.4756e+06,173,16,128,28,112,128,12,15,162,100
5.7356e+07,5.4728e+06,5.4737e+06,200,143,5.4737e+06,30,-1,5.4737e+06,1,5.4728e+06,5.4727e+06,5.4726e+06,5.4724e+06,5.4723e+06,5.4722e+06,5.4721e+06,5.472e+06,5.4719e+06,5.4718e+06,200,100,100,15,100,115,200,200,100,44,5.4737e+06,5.4738e+06,5.4739e+06,5.474e+06,5.4741e+06,5.4742e+06,5.4743e+06,5.4752e+06,5.4755e+06,5.4756e+06,143,16,128,28,112,128,12,15,162,100
5.7356e+07,5.4729e+06,5.4737e+06,100,113,5.4737e+06,100,-1,5.4737e+06,1,5.4729e+06,5.4728e+06,5.4727e+06,5.4724e+06,5.4723e+06,5.4722e+06,5.4721e+06,5.472e+06,5.4719e+06,5.4715e+06,100,300,100,115,100,215,100,200,100,200,5.4737e+06,5.4738e+06,5.4739e+06,5.474e+06,5.4741e+06,5.4742e+06,5.4743e+06,5.4755e+06,5.4756e+06,5.4757e+06,113,16,128,28,112,128,12,62,115,400
5.7357e+07,5.4729e+06,5.4737e+06,200,11,5.4737e+06,11,-1,5.4737e+06,1,5.4729e+06,5.4728e+06,5.4724e+06,5.4723e+06,5.4722e+06,5.4721e+06,5.472e+06,5.4719e+06,5.4715e+06,5.4714e+06,200,300,115,100,215,100,300,100,200,100,5.4737e+06,5.4738e+06,5.4739e+06,5.474e+06,5.4741e+06,5.4742e+06,5.4743e+06,5.4755e+06,5.4756e+06,5.4757e+06,11,16,130,28,112,128,12,62,115,400
5.7357e+07,5.4737e+06,5.4739e+06,89,130,5.4739e+06,30,-1,5.4739e+06,1,5.4737e+06,5.4733e+06,5.4729e+06,5.4728e+06,5.4724e+06,5.4723e+06,5.4722e+06,5.4721e+06,5.472e+06,5.4719e+06,89,100,100,200,115,100,215,100,300,100,5.4739e+06,5.474e+06,5.4741e+06,5.4742e+06,5.4743e+06,5.4755e+06,5.4756e+06,5.4757e+06,5.4759e+06,5.476e+06,130,28,112,128,12,62,115,400,200,300
5.7357e+07,5.4737e+06,5.4739e+06,89,100,5.4739e+06,30,-1,5.4739e+06,1,5.4737e+06,5.4733e+06,5.4729e+06,5.4728e+06,5.4725e+06,5.4724e+06,5.4723e+06,5.4722e+06,5.4721e+06,5.472e+06,89,100,100,200,100,15,100,215,100,300,5.4739e+06,5.474e+06,5.4741e+06,5.4742e+06,5.4743e+06,5.4755e+06,5.4756e+06,5.4757e+06,5.4759e+06,5.476e+06,100,28,112,128,12,62,115,400,200,300
5.7359e+07,5.4737e+06,5.4739e+06,89,68,5.4739e+06,68,-1,5.4739e+06,1,5.4737e+06,5.4736e+06,5.4734e+06,5.4727e+06,5.4725e+06,5.4724e+06,5.4723e+06,5.4722e+06,5.4721e+06,5.472e+06,89,100,300,100,100,15,100,115,100,200,5.4739e+06,5.474e+06,5.4741e+06,5.4742e+06,5.4743e+06,5.4756e+06,5.4757e+06,5.4758e+06,5.4759e+06,5.476e+06,68,28,314,128,12,100,400,15,200,300
5.736e+07,5.4734e+06,5.474e+06,293,12,5.4741e+06,89,-1,5.4741e+06,1,5.4734e+06,5.4733e+06,5.4732e+06,5.4728e+06,5.4725e+06,5.4724e+06,5.4723e+06,5.4722e+06,5.4721e+06,5.472e+06,293,100,200,100,100,15,100,115,100,200,5.474e+06,5.4741e+06,5.4742e+06,5.4743e+06,5.4757e+06,5.4758e+06,5.4759e+06,5.476e+06,5.4761e+06,5.4762e+06,12,314,112,12,400,15,200,300,163,100
5.736e+07,5.4734e+06,5.4741e+06,593,202,5.4741e+06,200,-1,5.4741e+06,1,5.4734e+06,5.4733e+06,5.4732e+06,5.4729e+06,5.4728e+06,5.4725e+06,5.4723e+06,5.4722e+06,5.4721e+06,5.472e+06,593,100,215,100,15,200,100,155,100,200,5.4741e+06,5.4742e+06,5.4743e+06,5.4757e+06,5.4758e+06,5.4759e+06,5.476e+06,5.4761e+06,5.4762e+06,5.4763e+06,202,112,12,400,15,200,300,163,100,100
5.7361e+07,5.4735e+06,5.4741e+06,300,2,5.4742e+06,100,-1,5.4742e+06,1,5.4735e+06,5.4734e+06,5.4733e+06,5.4732e+06,5.473e+06,5.4728e+06,5.4725e+06,5.4724e+06,5.4723e+06,5.4722e+06,300,693,100,115,100,15,200,100,100,155,5.4741e+06,5.4742e+06,5.4743e+06,5.4757e+06,5.4758e+06,5.4759e+06,5.476e+06,5.4761e+06,5.4762e+06,5.4763e+06,2,112,12,400,15,200,300,163,100,100
5.7364e+07,5.4735e+06,5.4746e+06,300,102,5.4746e+06,100,-1,5.4746e+06,1,5.4735e+06,5.4734e+06,5.4733e+06,5.4732e+06,5.473e+06,5.4728e+06,5.4727e+06,5.4725e+06,5.4723e+06,5.4722e+06,300,693,100,115,100,15,100,200,100,155,5.4746e+06,5.4757e+06,5.4759e+06,5.476e+06,5.4761e+06,5.4762e+06,5.4763e+06,5.4765e+06,5.4769e+06,5.477e+06,102,400,200,215,163,100,100,100,100,100
5.739e+07,5.4737e+06,5.4746e+06,300,2,5.4746e+06,2,-1,5.4746e+06,1,5.4737e+06,5.4736e+06,5.4735e+06,5.4734e+06,5.4732e+06,5.473e+06,5.4725e+06,5.4723e+06,5.4722e+06,5.472e+06,300,200,300,315,100,235,200,100,100,300,5.4746e+06,5.4748e+06,5.4749e+06,5.475e+06,5.4751e+06,5.4752e+06,5.4757e+06,5.476e+06,5.4761e+06,5.4762e+06,2,118,112,16,16,16,400,115,63,100
5.7393e+07,5.4737e+06,5.4748e+06,300,118,5.4748e+06,7,-1,5.4748e+06,1,5.4737e+06,5.4736e+06,5.4735e+06,5.4734e+06,5.4732e+06,5.473e+06,5.4725e+06,5.4723e+06,5.472e+06,5.4716e+06,300,300,300,315,100,235,200,100,300,50,5.4748e+06,5.4749e+06,5.475e+06,5.4751e+06,5.4752e+06,5.4757e+06,5.476e+06,5.4761e+06,5.4762e+06,5.4763e+06,118,112,16,116,16,400,115,63,100,100
5.7393e+07,5.4737e+06,5.4748e+06,300,111,5.4748e+06,111,-1,5.4748e+06,1,5.4737e+06,5.4736e+06,5.4735e+06,5.4734e+06,5.4732e+06,5.473e+06,5.4725e+06,5.4723e+06,5.472e+06,5.4716e+06,300,300,300,315,100,235,200,100,300,50,5.4748e+06,5.4749e+06,5.475e+06,5.4751e+06,5.4752e+06,5.4757e+06,5.476e+06,5.4761e+06,5.4762e+06,5.4763e+06,111,112,16,116,16,400,115,63,100,100
5.7395e+07,5.4737e+06,5.4748e+06,300,1,5.4748e+06,1,-1,5.4748e+06,1,5.4737e+06,5.4736e+06,5.4735e+06,5.4734e+06,5.4732e+06,5.4731e+06,5.473e+06,5.4725e+06,5.4724e+06,5.4723e+06,300,315,300,300,115,100,120,200,34,100,5.4748e+06,5.4749e+06,5.475e+06,5.4751e+06,5.4752e+06,5.4757e+06,5.476e+06,5.4761e+06,5.4762e+06,5.4763e+06,1,112,16,116,16,400,100,63,115,100
5.7396e+07,5.4737e+06,5.4749e+06,300,112,5.4749e+06,100,-1,5.4749e+06,1,5.4737e+06,5.4736e+06,5.4735e+06,5.4734e+06,5.4732e+06,5.4731e+06,5.473e+06,5.4725e+06,5.4724e+06,5.4723e+06,300,315,308,300,115,100,120,200,34,100,5.4749e+06,5.4751e+06,5.4757e+06,5.476e+06,5.4761e+06,5.4762e+06,5.4763e+06,5.4765e+06,5.477e+06,5.4771e+06,112,100,400,100,63,115,100,100,100,100
5.74e+07,5.4739e+06,5.4751e+06,325,100,5.4751e+06,30,-1,5.4751e+06,1,5.4739e+06,5.4738e+06,5.4737e+06,5.4736e+06,5.4735e+06,5.4734e+06,5.4732e+06,5.473e+06,5.4725e+06,5.4722e+06,325,400,593,115,308,100,115,220,200,100,5.4751e+06,5.4757e+06,5.476e+06,5.4761e+06,5.4762e+06,5.4763e+06,5.4765e+06,5.477e+06,5.4772e+06,5.4774e+06,100,400,100,63,115,100,100,100,100,100
5.7416e+07,5.4743e+06,5.4753e+06,400,4,5.4753e+06,4,-1,5.4753e+06,1,5.4743e+06,5.4742e+06,5.4741e+06,5.474e+06,5.4739e+06,5.4738e+06,5.4737e+06,5.4735e+06,5.4734e+06,5.473e+06,400,325,500,200,108,115,100,200,115,220,5.4753e+06,5.4754e+06,5.4755e+06,5.4756e+06,5.4757e+06,5.4758e+06,5.476e+06,5.4761e+06,5.4762e+06,5.4763e+06,4,100,112,112,400,117,100,63,100,100
5.7416e+07,5.4743e+06,5.4753e+06,400,101,5.4753e+06,100,-1,5.4753e+06,1,5.4743e+06,5.4742e+06,5.4741e+06,5.474e+06,5.4739e+06,5.4738e+06,5.4737e+06,5.4735e+06,5.4734e+06,5.473e+06,400,325,500,200,108,115,100,200,115,220,5.4753e+06,5.4754e+06,5.4755e+06,5.4756e+06,5.4757e+06,5.4758e+06,5.476e+06,5.4762e+06,5.4763e+06,5.4764e+06,101,200,12,112,400,117,100,100,100,15
5.7416e+07,5.4744e+06,5.4753e+06,100,1,5.4754e+06,101,-1,5.4754e+06,1,5.4744e+06,5.4743e+06,5.4742e+06,5.4741e+06,5.474e+06,5.4739e+06,5.4738e+06,5.4735e+06,5.4734e+06,5.473e+06,100,600,325,400,200,108,115,344,115,220,5.4753e+06,5.4754e+06,5.4755e+06,5.4756e+06,5.4757e+06,5.4758e+06,5.476e+06,5.4762e+06,5.4763e+06,5.4772e+06,1,100,112,112,400,117,100,100,100,100
5.7416e+07,5.4744e+06,5.4755e+06,100,112,5.4755e+06,112,-1,5.4755e+06,1,5.4744e+06,5.4743e+06,5.4742e+06,5.4741e+06,5.474e+06,5.4739e+06,5.4738e+06,5.4735e+06,5.4734e+06,5.473e+06,100,600,325,400,400,108,191,300,15,220,5.4755e+06,5.4756e+06,5.4757e+06,5.4758e+06,5.476e+06,5.4762e+06,5.4763e+06,5.4772e+06,5.4774e+06,5.4778e+06,112,112,400,117,100,100,100,100,100,100
5.7418e+07,5.4744e+06,5.4756e+06,55,123,5.4756e+06,100,-1,5.4756e+06,1,5.4744e+06,5.4743e+06,5.4742e+06,5.4741e+06,5.474e+06,5.4739e+06,5.4738e+06,5.4737e+06,5.4735e+06,5.473e+06,55,600,325,400,315,108,100,45,300,320,5.4756e+06,5.4757e+06,5.4758e+06,5.476e+06,5.4762e+06,5.4763e+06,5.4772e+06,5.4774e+06,5.4775e+06,5.4778e+06,123,400,100,100,100,100,170,100,100,100
5.7418e+07,5.4744e+06,5.4756e+06,40,23,5.4757e+06,62,-1,5.4757e+06,1,5.4744e+06,5.4743e+06,5.4742e+06,5.4741e+06,5.474e+06,5.4739e+06,5.4738e+06,5.4737e+06,5.4735e+06,5.4734e+06,40,600,340,400,215,108,100,45,300,100,5.4756e+06,5.4757e+06,5.4758e+06,5.476e+06,5.4762e+06,5.4763e+06,5.4772e+06,5.4774e+06,5.4775e+06,5.4778e+06,23,400,100,100,100,100,170,100,100,100
5.7422e+07,5.4746e+06,5.4757e+06,300,361,5.4757e+06,200,-1,5.4757e+06,1,5.4746e+06,5.4745e+06,5.4744e+06,5.4743e+06,5.4742e+06,5.4741e+06,5.474e+06,5.4739e+06,5.4738e+06,5.4735e+06,300,200,300,200,340,200,200,100,115,200,5.4757e+06,5.4758e+06,5.4759e+06,5.476e+06,5.4762e+06,5.4763e+06,5.477e+06,5.4772e+06,5.4774e+06,5.4775e+06,361,100,17,117,100,100,15,170,100,100
5.743e+07,5.4747e+06,5.4757e+06,93,172,5.4757e+06,172,-1,5.4757e+06,1,5.4747e+06,5.4746e+06,5.4745e+06,5.4743e+06,5.4742e+06,5.4741e+06,5.474e+06,5.4739e+06,5.4736e+06,5.4735e+06,93,485,200,200,300,200,215,100,15,200,5.4757e+06,5.4758e+06,5.4759e+06,5.476e+06,5.4762e+06,5.4763e+06,5.4766e+06,5.477e+06,5.4772e+06,5.4774e+06,172,117,17,117,200,100,15,100,100,100
5.7432e+07,5.4747e+06,5.4757e+06,300,100,5.4747e+06,10,1,5.4747e+06,1,5.4747e+06,5.4746e+06,5.4745e+06,5.4742e+06,5.4741e+06,5.474e+06,5.4739e+06,5.4738e+06,5.4736e+06,5.4735e+06,300,185,300,300,200,215,100,100,15,200,5.4757e+06,5.4758e+06,5.4759e+06,5.476e+06,5.4761e+06,5.4762e+06,5.4763e+06,5.4766e+06,5.477e+06,5.4772e+06,100,117,17,17,17,200,100,15,100,100
5.7432e+07,5.4747e+06,5.4757e+06,290,117,5.4747e+06,290,1,5.4747e+06,1,5.4747e+06,5.4746e+06,5.4745e+06,5.4742e+06,5.4741e+06,5.474e+06,5.4739e+06,5.4738e+06,5.4736e+06,5.4735e+06,290,185,300,300,200,215,100,100,15,200,5.4757e+06,5.4758e+06,5.4759e+06,5.476e+06,5.4761e+06,5.4762e+06,5.4763e+06,5.4766e+06,5.477e+06,5.4772e+06,117,117,17,17,17,200,100,15,100,100
5.7441e+07,5.4747e+06,5.4755e+06,100,5,5.4747e+06,100,1,5.4747e+06,1,5.4747e+06,5.4746e+06,5.4745e+06,5.4743e+06,5.4742e+06,5.4741e+06,5.474e+06,5.4739e+06,5.4738e+06,5.4736e+06,100,85,300,100,200,200,100,100,100,15,5.4755e+06,5.4756e+06,5.4757e+06,5.4758e+06,5.4759e+06,5.476e+06,5.4762e+06,5.4763e+06,5.4766e+06,5.477e+06,5,17,17,117,117,17,100,100,15,100
5.7449e+07,5.4747e+06,5.4755e+06,100,5,5.4755e+06,5,-1,5.4755e+06,1,5.4747e+06,5.4746e+06,5.4745e+06,5.4744e+06,5.4743e+06,5.4742e+06,5.4741e+06,5.474e+06,5.4739e+06,5.4738e+06,100,485,100,100,100,215,100,200,100,15,5.4755e+06,5.4758e+06,5.4759e+06,5.476e+06,5.4761e+06,5.4762e+06,5.4763e+06,5.4766e+06,5.477e+06,5.4772e+06,5,117,117,17,17,100,100,15,100,300
5.7451e+07,5.4746e+06,5.4757e+06,485,100,5.4757e+06,100,-1,5.4757e+06,1,5.4746e+06,5.4744e+06,5.4743e+06,5.4742e+06,5.4741e+06,5.474e+06,5.4738e+06,5.4737e+06,5.4735e+06,5.4731e+06,485,200,200,215,100,200,15,100,200,72,5.4757e+06,5.4758e+06,5.4759e+06,5.476e+06,5.4761e+06,5.4762e+06,5.4763e+06,5.4766e+06,5.477e+06,5.4772e+06,100,117,117,17,17,100,100,15,100,300
5.7451e+07,5.4747e+06,5.4758e+06,93,117,5.4758e+06,117,-1,5.4758e+06,1,5.4747e+06,5.4746e+06,5.4745e+06,5.4744e+06,5.4743e+06,5.4742e+06,5.4741e+06,5.474e+06,5.4738e+06,5.4737e+06,93,485,100,200,100,215,100,200,15,100,5.4758e+06,5.4759e+06,5.476e+06,5.4761e+06,5.4762e+06,5.4763e+06,5.4766e+06,5.477e+06,5.4772e+06,5.4775e+06,117,117,17,17,100,100,15,100,300,100
5.7452e+07,5.4761e+06,5.4762e+06,40,100,5.4762e+06,100,-1,5.4762e+06,1,5.4761e+06,5.4756e+06,5.4752e+06,5.475e+06,5.4746e+06,5.4745e+06,5.4744e+06,5.4743e+06,5.4742e+06,5.4741e+06,40,100,100,100,485,100,200,100,215,100,5.4762e+06,5.4764e+06,5.4766e+06,5.477e+06,5.4772e+06,5.4775e+06,5.4776e+06,5.478e+06,5.4781e+06,5.4783e+06,100,100,20,100,300,100,200,100,100,200
5.7452e+07,5.4762e+06,5.4763e+06,100,100,5.4763e+06,91,-1,5.4763e+06,1,5.4762e+06,5.4761e+06,5.4756e+06,5.4752e+06,5.475e+06,5.4746e+06,5.4745e+06,5.4744e+06,5.4743e+06,5.4742e+06,100,40,100,100,100,485,100,200,100,215,5.4763e+06,5.4764e+06,5.4766e+06,5.477e+06,5.4772e+06,5.4776e+06,5.478e+06,5.4781e+06,5.4783e+06,5.4784e+06,100,100,20,100,300,200,100,100,200,100
5.7452e+07,5.4762e+06,5.4763e+06,100,9,5.4762e+06,100,1,5.4762e+06,1,5.4762e+06,5.4761e+06,5.4756e+06,5.4752e+06,5.475e+06,5.4746e+06,5.4745e+06,5.4744e+06,5.4743e+06,5.4742e+06,100,40,100,100,100,485,100,200,100,215,5.4763e+06,5.4764e+06,5.4766e+06,5.477e+06,5.4772e+06,5.4776e+06,5.478e+06,5.4781e+06,5.4783e+06,5.4784e+06,9,100,20,100,300,200,100,100,200,100
5.7452e+07,5.4761e+06,5.4763e+06,40,9,5.4763e+06,9,-1,5.4763e+06,1,5.4761e+06,5.4753e+06,5.4752e+06,5.475e+06,5.4746e+06,5.4745e+06,5.4744e+06,5.4743e+06,5.4742e+06,5.4741e+06,40,100,100,100,485,100,100,100,215,100,5.4763e+06,5.4764e+06,5.4766e+06,5.477e+06,5.4772e+06,5.4775e+06,5.4776e+06,5.478e+06,5.4781e+06,5.4783e+06,9,100,5,15,300,100,100,100,200,200
5.7452e+07,5.4761e+06,5.4764e+06,40,100,5.4764e+06,100,-1,5.4764e+06,1,5.4761e+06,5.4753e+06,5.4752e+06,5.475e+06,5.4746e+06,5.4745e+06,5.4744e+06,5.4743e+06,5.4742e+06,5.4741e+06,40,100,100,100,485,100,100,100,215,100,5.4764e+06,5.4766e+06,5.477e+06,5.4772e+06,5.4775e+06,5.4776e+06,5.4781e+06,5.4783e+06,5.4784e+06,5.4785e+06,100,5,15,300,100,100,200,200,100,200
5.7452e+07,5.4761e+06,5.4772e+06,100,200,5.4772e+06,22,-1,5.4772e+06,1,5.4761e+06,5.4758e+06,5.4753e+06,5.475e+06,5.4746e+06,5.4745e+06,5.4744e+06,5.4743e+06,5.4742e+06,5.4741e+06,100,100,200,100,425,100,100,200,215,100,5.4772e+06,5.4776e+06,5.4781e+06,5.4783e+06,5.4784e+06,5.4785e+06,5.4786e+06,5.4788e+06,5.479e+06,5.4792e+06,200,100,100,100,115,100,200,100,730,100
5.7452e+07,5.4761e+06,5.4772e+06,100,178,5.4772e+06,29,-1,5.4772e+06,1,5.4761e+06,5.4758e+06,5.4753e+06,5.475e+06,5.4746e+06,5.4745e+06,5.4744e+06,5.4743e+06,5.4742e+06,5.4741e+06,100,100,200,100,425,100,100,200,215,100,5.4772e+06,5.4776e+06,5.4781e+06,5.4783e+06,5.4784e+06,5.4785e+06,5.4786e+06,5.4788e+06,5.479e+06,5.4792e+06,178,100,100,100,115,100,200,100,730,100
5.7452e+07,5.4761e+06,5.4772e+06,100,149,5.4772e+06,71,-1,5.4772e+06,1,5.4761e+06,5.4758e+06,5.4753e+06,5.475e+06,5.4746e+06,5.4745e+06,5.4744e+06,5.4743e+06,5.4742e+06,5.4741e+06,100,100,200,100,425,100,100,200,215,100,5.4772e+06,5.4776e+06,5.4781e+06,5.4783e+06,5.4784e+06,5.4785e+06,5.4786e+06,5.4788e+06,5.479e+06,5.4792e+06,149,100,100,100,115,100,200,100,730,100
5.7474e+07,5.4763e+06,5.4775e+06,100,114,5.4775e+06,2,-1,5.4775e+06,1,5.4763e+06,5.4762e+06,5.476e+06,5.4758e+06,5.4757e+06,5.4754e+06,5.4752e+06,5.4751e+06,5.475e+06,5.4746e+06,100,685,100,100,100,15,115,100,410,100,5.4775e+06,5.4776e+06,5.478e+06,5.4783e+06,5.4784e+06,5.4785e+06,5.4786e+06,5.479e+06,5.4792e+06,5.4795e+06,114,200,100,100,15,100,200,830,100,100
5.7475e+07,5.4763e+06,5.4775e+06,100,112,5.4775e+06,1,-1,5.4775e+06,1,5.4763e+06,5.4762e+06,5.476e+06,5.4758e+06,5.4757e+06,5.4755e+06,5.4754e+06,5.4752e+06,5.475e+06,5.4746e+06,100,685,100,100,100,100,15,115,410,100,5.4775e+06,5.4776e+06,5.478e+06,5.4783e+06,5.4784e+06,5.4785e+06,5.4786e+06,5.479e+06,5.4792e+06,5.4795e+06,112,200,100,100,15,100,200,830,100,200
5.7476e+07,5.4763e+06,5.4775e+06,100,111,5.4775e+06,1,-1,5.4775e+06,1,5.4763e+06,5.4762e+06,5.476e+06,5.4758e+06,5.4757e+06,5.4755e+06,5.4754e+06,5.4752e+06,5.475e+06,5.4746e+06,100,685,100,100,100,100,15,115,410,100,5.4775e+06,5.4776e+06,5.478e+06,5.4783e+06,5.4784e+06,5.4785e+06,5.4786e+06,5.479e+06,5.4792e+06,5.4795e+06,111,200,100,100,15,100,200,830,100,200
5.7476e+07,5.4763e+06,5.4775e+06,100,110,5.4775e+06,4,-1,5.4775e+06,1,5.4763e+06,5.4762e+06,5.476e+06,5.4758e+06,5.4757e+06,5.4755e+06,5.4754e+06,5.4752e+06,5.475e+06,5.4746e+06,100,685,100,100,100,100,15,115,410,100,5.4775e+06,5.4776e+06,5.478e+06,5.4783e+06,5.4784e+06,5.4785e+06,5.4786e+06,5.479e+06,5.4792e+06,5.4795e+06,110,200,100,100,15,100,200,830,100,200
5.748e+07,5.4765e+06,5.4775e+06,200,6,5.4775e+06,6,-1,5.4775e+06,1,5.4765e+06,5.4764e+06,5.4762e+06,5.476e+06,5.4758e+06,5.4757e+06,5.4752e+06,5.475e+06,5.4746e+06,5.4745e+06,200,300,385,115,115,100,100,410,100,200,5.4775e+06,5.4776e+06,5.4777e+06,5.478e+06,5.4784e+06,5.4785e+06,5.4786e+06,5.479e+06,5.4792e+06,5.4795e+06,6,300,200,100,15,100,200,830,100,200
5.748e+07,5.4765e+06,5.4776e+06,200,300,5.4776e+06,41,-1,5.4776e+06,1,5.4765e+06,5.4764e+06,5.4762e+06,5.476e+06,5.4758e+06,5.4757e+06,5.4752e+06,5.475e+06,5.4746e+06,5.4745e+06,200,300,385,115,115,100,100,410,100,200,5.4776e+06,5.4777e+06,5.478e+06,5.4784e+06,5.4785e+06,5.4786e+06,5.479e+06,5.4792e+06,5.4795e+06,5.4798e+06,300,200,100,15,100,200,830,100,200,100
5.7483e+07,5.4765e+06,5.477e+06,160,6,5.477e+06,6,-1,5.477e+06,1,5.4765e+06,5.4764e+06,5.4762e+06,5.476e+06,5.4758e+06,5.4757e+06,5.4755e+06,5.4752e+06,5.475e+06,5.4746e+06,160,300,325,115,115,100,100,100,410,100,5.477e+06,5.4775e+06,5.4776e+06,5.4777e+06,5.478e+06,5.4784e+06,5.4785e+06,5.4786e+06,5.4788e+06,5.479e+06,6,4,259,200,100,15,100,300,100,730
5.7484e+07,5.4767e+06,5.4775e+06,200,4,5.4775e+06,4,-1,5.4775e+06,1,5.4767e+06,5.4766e+06,5.4765e+06,5.4762e+06,5.476e+06,5.4758e+06,5.4757e+06,5.4755e+06,5.4752e+06,5.475e+06,200,200,160,225,115,115,100,100,100,410,5.4775e+06,5.4776e+06,5.4777e+06,5.478e+06,5.4784e+06,5.4785e+06,5.4786e+06,5.4788e+06,5.479e+06,5.4795e+06,4,159,300,100,15,100,300,100,730,200
