5.5754e+07,5.3891e+06,5.3895e+06,100,100,5.3891e+06,29,1,5.3891e+06,1,5.3891e+06,5.389e+06,5.3889e+06,5.3887e+06,5.3886e+06,5.3877e+06,5.3876e+06,5.3875e+06,5.3874e+06,5.3871e+06,100,100,1,100,200,24,124,200,215,100,5.3895e+06,5.3898e+06,5.39e+06,5.3901e+06,5.3904e+06,5.3905e+06,5.3906e+06,5.3907e+06,5.3908e+06,5.3909e+06,100,100,3291,100,15,100,115,200,100,124
5.5755e+07,5.3891e+06,5.3895e+06,71,100,5.3891e+06,37,1,5.3891e+06,1,5.3891e+06,5.389e+06,5.3889e+06,5.3887e+06,5.3886e+06,5.3877e+06,5.3876e+06,5.3875e+06,5.3874e+06,5.3871e+06,71,100,1,100,200,24,124,200,215,100,5.3895e+06,5.3898e+06,5.39e+06,5.3901e+06,5.3904e+06,5.3905e+06,5.3906e+06,5.3907e+06,5.3908e+06,5.3909e+06,100,100,3291,100,15,100,115,200,100,124
5.5755e+07,5.3891e+06,5.3895e+06,34,100,5.3891e+06,34,1,5.3891e+06,1,5.3891e+06,5.389e+06,5.3889e+06,5.3887e+06,5.3886e+06,5.3877e+06,5.3876e+06,5.3875e+06,5.3874e+06,5.3871e+06,34,100,1,100,200,24,124,200,215,100,5.3895e+06,5.3898e+06,5.39e+06,5.3901e+06,5.3904e+06,5.3905e+06,5.3906e+06,5.3907e+06,5.3908e+06,5.3909e+06,100,100,3291,100,15,100,115,200,100,124
5.5761e+07,5.389e+06,5.3895e+06,102,100,5.3895e+06,100,-1,5.3895e+06,1,5.389e+06,5.3887e+06,5.3886e+06,5.3885e+06,5.3878e+06,5.3877e+06,5.3876e+06,5.3875e+06,5.3874e+06,5.3871e+06,102,100,200,100,200,24,24,200,115,100,5.3895e+06,5.3898e+06,5.39e+06,5.3901e+06,5.3904e+06,5.3905e+06,5.3906e+06,5.3907e+06,5.3908e+06,5.3909e+06,100,100,3391,100,15,100,115,300,124,124
5.577e+07,5.3896e+06,5.3898e+06,200,100,5.3898e+06,100,-1,5.3898e+06,1,5.3896e+06,5.3894e+06,5.3886e+06,5.3885e+06,5.3882e+06,5.3881e+06,5.388e+06,5.3879e+06,5.3878e+06,5.3875e+06,200,102,100,100,100,124,124,200,100,100,5.3898e+06,5.39e+06,5.3901e+06,5.3905e+06,5.3906e+06,5.3907e+06,5.3908e+06,5.3909e+06,5.391e+06,5.3912e+06,100,3391,100,100,100,300,100,100,15,139
5.577e+07,5.3897e+06,5.39e+06,100,3391,5.39e+06,345,-1,5.39e+06,1,5.3897e+06,5.3896e+06,5.3894e+06,5.3886e+06,5.3885e+06,5.3883e+06,5.3882e+06,5.3881e+06,5.388e+06,5.3879e+06,100,200,102,100,100,24,100,100,100,200,5.39e+06,5.3905e+06,5.3906e+06,5.3907e+06,5.3908e+06,5.3909e+06,5.391e+06,5.3912e+06,5.3913e+06,5.3916e+06,3391,100,100,200,100,100,15,139,100,200
5.5771e+07,5.3896e+06,5.39e+06,200,3046,5.39e+06,51,-1,5.39e+06,1,5.3896e+06,5.3894e+06,5.3886e+06,5.3885e+06,5.3883e+06,5.3882e+06,5.3881e+06,5.388e+06,5.3879e+06,5.3878e+06,200,102,100,100,24,100,200,100,200,100,5.39e+06,5.3905e+06,5.3906e+06,5.3907e+06,5.3908e+06,5.3909e+06,5.391e+06,5.3912e+06,5.3913e+06,5.3916e+06,3046,100,100,200,100,100,15,139,100,200
5.5771e+07,5.3896e+06,5.39e+06,200,2995,5.39e+06,2995,-1,5.39e+06,1,5.3896e+06,5.3894e+06,5.3886e+06,5.3885e+06,5.3883e+06,5.3882e+06,5.3881e+06,5.388e+06,5.3879e+06,5.3878e+06,200,102,100,100,24,100,200,100,200,100,5.39e+06,5.3905e+06,5.3906e+06,5.3907e+06,5.3908e+06,5.3909e+06,5.391e+06,5.3912e+06,5.3913e+06,5.3916e+06,2995,100,100,200,100,100,15,139,100,200
5.5771e+07,5.3898e+06,5.3905e+06,100,100,5.3905e+06,100,-1,5.3905e+06,1,5.3898e+06,5.3896e+06,5.3894e+06,5.3886e+06,5.3885e+06,5.3883e+06,5.3882e+06,5.3881e+06,5.388e+06,5.3879e+06,100,200,102,100,100,24,100,200,100,200,5.3905e+06,5.3906e+06,5.3907e+06,5.3908e+06,5.3909e+06,5.391e+06,5.3912e+06,5.3913e+06,5.3916e+06,5.3917e+06,100,100,100,100,100,15,115,100,200,55
5.5771e+07,5.3899e+06,5.3908e+06,100,100,5.3908e+06,100,-1,5.3908e+06,1,5.3899e+06,5.3898e+06,5.3896e+06,5.3894e+06,5.3888e+06,5.3887e+06,5.3886e+06,5.3885e+06,5.3883e+06,5.3882e+06,100,100,200,102,24,24,100,100,100,200,5.3908e+06,5.391e+06,5.3912e+06,5.3913e+06,5.3916e+06,5.3917e+06,5.3922e+06,5.3923e+06,5.3924e+06,5.3925e+06,100,15,115,100,200,79,100,100,100,200
5.5771e+07,5.3899e+06,5.391e+06,100,115,5.391e+06,100,-1,5.391e+06,1,5.3899e+06,5.3898e+06,5.3896e+06,5.3894e+06,5.3889e+06,5.3888e+06,5.3886e+06,5.3885e+06,5.3883e+06,5.3882e+06,100,100,200,102,24,24,100,100,100,200,5.391e+06,5.3912e+06,5.3913e+06,5.3916e+06,5.3917e+06,5.392e+06,5.3922e+06,5.3924e+06,5.3925e+06,5.3926e+06,115,115,100,200,55,24,100,100,200,100
5.5782e+07,5.3901e+06,5.3908e+06,200,100,5.3908e+06,100,-1,5.3908e+06,1,5.3901e+06,5.3899e+06,5.3896e+06,5.3895e+06,5.3894e+06,5.3892e+06,5.389e+06,5.3889e+06,5.3888e+06,5.3886e+06,200,2,200,100,100,200,24,24,100,100,5.3908e+06,5.391e+06,5.3913e+06,5.3916e+06,5.3917e+06,5.3919e+06,5.392e+06,5.3922e+06,5.3923e+06,5.3924e+06,100,130,100,100,55,24,124,200,100,100
5.5813e+07,5.3903e+06,5.3914e+06,104,30,5.3903e+06,42,1,5.3903e+06,1,5.3903e+06,5.3902e+06,5.3901e+06,5.3898e+06,5.3895e+06,5.3893e+06,5.3892e+06,5.3888e+06,5.3886e+06,5.3883e+06,104,200,100,100,100,124,224,100,200,100,5.3914e+06,5.3919e+06,5.3924e+06,5.3925e+06,5.3926e+06,5.3928e+06,5.3929e+06,5.393e+06,5.3931e+06,5.3935e+06,30,100,24,100,100,124,300,300,100,100
5.5825e+07,5.3907e+06,5.3915e+06,200,40,5.3915e+06,40,-1,5.3915e+06,1,5.3907e+06,5.3906e+06,5.3904e+06,5.3903e+06,5.3902e+06,5.3901e+06,5.3897e+06,5.3896e+06,5.3895e+06,5.3892e+06,200,105,100,58,100,100,100,24,100,200,5.3915e+06,5.3916e+06,5.3924e+06,5.3926e+06,5.3927e+06,5.3929e+06,5.393e+06,5.3931e+06,5.3934e+06,5.3935e+06,40,30,100,124,24,200,300,100,100,100
5.5827e+07,5.391e+06,5.3922e+06,106,30,5.3922e+06,25,-1,5.3922e+06,1,5.391e+06,5.3908e+06,5.3907e+06,5.3904e+06,5.3903e+06,5.3902e+06,5.3901e+06,5.3897e+06,5.3895e+06,5.3892e+06,106,100,200,100,158,100,124,100,100,200,5.3922e+06,5.3923e+06,5.3924e+06,5.3929e+06,5.393e+06,5.3931e+06,5.3932e+06,5.3933e+06,5.3934e+06,5.3935e+06,30,100,100,200,300,100,24,24,100,100
5.5841e+07,5.3913e+06,5.3925e+06,100,100,5.3913e+06,100,1,5.3913e+06,1,5.3913e+06,5.3912e+06,5.3908e+06,5.3903e+06,5.3902e+06,5.3897e+06,5.3896e+06,5.3892e+06,5.389e+06,5.3888e+06,100,406,100,182,24,200,300,100,15,100,5.3925e+06,5.3926e+06,5.3929e+06,5.393e+06,5.3931e+06,5.3933e+06,5.3935e+06,5.394e+06,5.3943e+06,5.3944e+06,100,30,100,243,100,24,200,200,100,200
5.5863e+07,5.3915e+06,5.3925e+06,100,101,5.3915e+06,1,1,5.3915e+06,1,5.3915e+06,5.3914e+06,5.3912e+06,5.3911e+06,5.3909e+06,5.3904e+06,5.3903e+06,5.39e+06,5.3897e+06,5.3896e+06,100,207,258,100,100,24,124,100,200,200,5.3925e+06,5.3926e+06,5.3929e+06,5.393e+06,5.3931e+06,5.3935e+06,5.3936e+06,5.394e+06,5.3944e+06,5.3945e+06,101,30,100,343,100,200,24,200,100,200
5.5925e+07,5.3921e+06,5.3926e+06,200,16,5.3921e+06,200,1,5.3921e+06,1,5.3921e+06,5.3919e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3912e+06,5.3908e+06,5.3907e+06,5.39e+06,5.3897e+06,200,11,100,100,200,100,24,24,100,100,5.3926e+06,5.3928e+06,5.393e+06,5.3931e+06,5.3937e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3943e+06,5.3944e+06,16,15,200,100,30,24,100,200,100,300
5.5926e+07,5.3921e+06,5.3926e+06,200,16,5.3921e+06,1,1,5.3921e+06,1,5.3921e+06,5.3919e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3912e+06,5.3908e+06,5.3907e+06,5.39e+06,5.3897e+06,200,11,100,100,200,100,24,24,100,100,5.3926e+06,5.3927e+06,5.3928e+06,5.393e+06,5.3931e+06,5.3937e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3943e+06,16,100,15,200,100,30,24,200,200,100
5.5927e+07,5.3921e+06,5.3926e+06,199,16,5.3921e+06,1,1,5.3921e+06,1,5.3921e+06,5.3919e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3912e+06,5.3908e+06,5.3907e+06,5.3901e+06,5.39e+06,199,11,100,100,100,100,24,24,100,100,5.3926e+06,5.3927e+06,5.3928e+06,5.393e+06,5.3931e+06,5.3937e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3943e+06,16,100,15,200,100,30,24,200,200,100
5.5928e+07,5.3921e+06,5.3926e+06,298,16,5.3921e+06,50,1,5.3921e+06,1,5.3921e+06,5.3919e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3912e+06,5.3908e+06,5.3907e+06,5.3901e+06,5.39e+06,298,11,100,100,100,100,24,24,100,100,5.3926e+06,5.3927e+06,5.3928e+06,5.393e+06,5.3931e+06,5.3935e+06,5.3937e+06,5.3939e+06,5.394e+06,5.3941e+06,16,100,15,200,100,100,30,24,200,200
5.5928e+07,5.3921e+06,5.3926e+06,248,1,5.3921e+06,15,1,5.3921e+06,1,5.3921e+06,5.3919e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3912e+06,5.3908e+06,5.3907e+06,5.3901e+06,5.39e+06,248,11,100,100,100,100,24,24,100,100,5.3926e+06,5.3927e+06,5.3928e+06,5.393e+06,5.3931e+06,5.3935e+06,5.3937e+06,5.3939e+06,5.394e+06,5.3941e+06,1,100,15,200,100,100,30,24,200,200
5.5928e+07,5.3921e+06,5.3926e+06,233,1,5.3921e+06,14,1,5.3921e+06,1,5.3921e+06,5.3919e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3912e+06,5.3908e+06,5.3907e+06,5.3901e+06,5.39e+06,233,11,100,100,100,100,24,24,100,100,5.3926e+06,5.3927e+06,5.393e+06,5.3931e+06,5.3935e+06,5.3937e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3943e+06,1,100,200,100,100,30,24,200,200,100
5.5928e+07,5.3921e+06,5.3926e+06,219,31,5.3921e+06,1,1,5.3921e+06,1,5.3921e+06,5.3919e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3912e+06,5.3908e+06,5.3907e+06,5.3901e+06,5.39e+06,219,11,100,100,100,100,24,24,100,100,5.3926e+06,5.3927e+06,5.393e+06,5.3931e+06,5.3935e+06,5.3937e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3943e+06,31,100,200,100,100,30,24,200,200,100
5.5929e+07,5.3921e+06,5.3926e+06,230,1,5.3921e+06,1,1,5.3921e+06,1,5.3921e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3912e+06,5.3908e+06,5.3907e+06,5.3901e+06,5.39e+06,5.3897e+06,230,100,100,100,100,24,24,100,100,100,5.3926e+06,5.3927e+06,5.393e+06,5.3932e+06,5.3937e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3943e+06,5.3944e+06,1,100,315,15,30,24,300,100,100,300
5.593e+07,5.3921e+06,5.3926e+06,229,1,5.3921e+06,1,1,5.3921e+06,1,5.3921e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3912e+06,5.3908e+06,5.3907e+06,5.3901e+06,5.39e+06,5.3897e+06,229,100,100,100,100,24,24,100,100,100,5.3926e+06,5.3927e+06,5.393e+06,5.3932e+06,5.3937e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3943e+06,5.3944e+06,1,100,315,15,30,24,300,100,100,300
5.5931e+07,5.3921e+06,5.3926e+06,228,1,5.3921e+06,1,1,5.3921e+06,1,5.3921e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3912e+06,5.3908e+06,5.3907e+06,5.3901e+06,5.39e+06,5.3897e+06,228,100,100,100,100,24,24,100,100,100,5.3926e+06,5.393e+06,5.3932e+06,5.3937e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3943e+06,5.3944e+06,5.3945e+06,1,315,15,30,24,300,100,100,300,100
5.5931e+07,5.3921e+06,5.3926e+06,227,1,5.3921e+06,1,1,5.3921e+06,1,5.3921e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3912e+06,5.3908e+06,5.3907e+06,5.3901e+06,5.39e+06,5.3897e+06,227,100,100,100,100,24,24,100,100,100,5.3926e+06,5.393e+06,5.3932e+06,5.3937e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3943e+06,5.3944e+06,5.3945e+06,1,315,15,30,24,300,100,100,300,100
5.5932e+07,5.3921e+06,5.3926e+06,226,1,5.3921e+06,1,1,5.3921e+06,1,5.3921e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3912e+06,5.3908e+06,5.3907e+06,5.3901e+06,5.39e+06,5.3897e+06,226,100,100,100,100,24,24,100,100,100,5.3926e+06,5.393e+06,5.3932e+06,5.3937e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3943e+06,5.3944e+06,5.3945e+06,1,315,15,30,24,300,100,100,300,100
5.5933e+07,5.3921e+06,5.3926e+06,225,1,5.3921e+06,1,1,5.3921e+06,1,5.3921e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3912e+06,5.3908e+06,5.3907e+06,5.3901e+06,5.39e+06,5.3897e+06,225,100,100,100,100,24,24,100,100,100,5.3926e+06,5.393e+06,5.3932e+06,5.3937e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3943e+06,5.3944e+06,5.3945e+06,1,315,15,30,24,300,100,100,300,100
5.5933e+07,5.3921e+06,5.3926e+06,224,1,5.3921e+06,1,1,5.3921e+06,1,5.3921e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3912e+06,5.3908e+06,5.3907e+06,5.3901e+06,5.39e+06,5.3897e+06,224,100,100,100,100,24,24,100,100,100,5.3926e+06,5.393e+06,5.3932e+06,5.3937e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3943e+06,5.3944e+06,5.3945e+06,1,315,15,30,24,300,100,100,300,100
5.5934e+07,5.3921e+06,5.3926e+06,223,1,5.3921e+06,1,1,5.3921e+06,1,5.3921e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3912e+06,5.3908e+06,5.3907e+06,5.3901e+06,5.39e+06,5.3897e+06,223,100,100,100,100,24,24,100,100,100,5.3926e+06,5.393e+06,5.3932e+06,5.3937e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3943e+06,5.3944e+06,5.3945e+06,1,315,15,30,24,300,100,100,300,100
5.5935e+07,5.3921e+06,5.3926e+06,222,1,5.3921e+06,1,1,5.3921e+06,1,5.3921e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3912e+06,5.3908e+06,5.3907e+06,5.3901e+06,5.39e+06,5.3897e+06,222,100,100,100,100,24,24,100,100,100,5.3926e+06,5.393e+06,5.3932e+06,5.3937e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3943e+06,5.3944e+06,5.3945e+06,1,315,15,30,24,300,100,100,300,100
5.5935e+07,5.3921e+06,5.3926e+06,221,1,5.3921e+06,1,1,5.3921e+06,1,5.3921e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3912e+06,5.3908e+06,5.3907e+06,5.3901e+06,5.39e+06,5.3897e+06,221,100,100,100,100,24,24,100,100,100,5.3926e+06,5.393e+06,5.3932e+06,5.3937e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3943e+06,5.3944e+06,5.3945e+06,1,315,15,30,24,300,100,100,300,100
5.5936e+07,5.3921e+06,5.3926e+06,320,1,5.3921e+06,1,1,5.3921e+06,1,5.3921e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3912e+06,5.3908e+06,5.3907e+06,5.3901e+06,5.39e+06,5.3897e+06,320,100,100,100,100,24,24,100,100,100,5.3926e+06,5.393e+06,5.3932e+06,5.3937e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3943e+06,5.3944e+06,5.3945e+06,1,315,15,30,24,300,100,200,300,100
5.5937e+07,5.3921e+06,5.3926e+06,319,1,5.3921e+06,1,1,5.3921e+06,1,5.3921e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3912e+06,5.3908e+06,5.3907e+06,5.3901e+06,5.39e+06,5.3897e+06,319,100,100,100,100,24,24,100,115,100,5.3926e+06,5.393e+06,5.3932e+06,5.3937e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3943e+06,5.3944e+06,5.3945e+06,1,315,15,30,24,300,100,200,300,100
5.5937e+07,5.3921e+06,5.3926e+06,318,1,5.3921e+06,1,1,5.3921e+06,1,5.3921e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3912e+06,5.3908e+06,5.3907e+06,5.3901e+06,5.39e+06,5.3897e+06,318,100,100,100,100,24,24,100,115,100,5.3926e+06,5.393e+06,5.3932e+06,5.3937e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3943e+06,5.3944e+06,5.3945e+06,1,315,15,30,24,300,100,200,300,100
5.5937e+07,5.3921e+06,5.3926e+06,317,1,5.3921e+06,1,1,5.3921e+06,1,5.3921e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3912e+06,5.3908e+06,5.3907e+06,5.3901e+06,5.39e+06,5.3897e+06,317,100,100,100,100,24,24,100,115,100,5.3926e+06,5.393e+06,5.3932e+06,5.3937e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3943e+06,5.3944e+06,5.3945e+06,1,315,15,30,24,300,100,200,300,100
5.5939e+07,5.3921e+06,5.3926e+06,316,1,5.3921e+06,1,1,5.3921e+06,1,5.3921e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3912e+06,5.3908e+06,5.3907e+06,5.3901e+06,5.39e+06,5.3897e+06,316,100,100,100,100,24,24,100,115,100,5.3926e+06,5.393e+06,5.3932e+06,5.3937e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3943e+06,5.3944e+06,5.3945e+06,1,315,15,30,24,300,100,200,300,100
5.5939e+07,5.3921e+06,5.3926e+06,315,1,5.3921e+06,15,1,5.3921e+06,1,5.3921e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3912e+06,5.3908e+06,5.3907e+06,5.3901e+06,5.39e+06,5.3897e+06,315,100,100,100,100,24,24,100,115,100,5.3926e+06,5.393e+06,5.3937e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3943e+06,5.3944e+06,5.3945e+06,5.3947e+06,1,315,30,24,300,100,200,300,100,100
5.5939e+07,5.3921e+06,5.3926e+06,400,1,5.3921e+06,1,1,5.3921e+06,1,5.3921e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3912e+06,5.3908e+06,5.3907e+06,5.3901e+06,5.39e+06,5.3897e+06,400,100,100,100,100,24,24,100,115,100,5.3926e+06,5.393e+06,5.3932e+06,5.3937e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3943e+06,5.3944e+06,5.3945e+06,1,315,15,30,24,300,100,200,300,100
5.594e+07,5.3921e+06,5.3926e+06,399,1,5.3921e+06,1,1,5.3921e+06,1,5.3921e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3912e+06,5.3908e+06,5.3907e+06,5.3901e+06,5.39e+06,5.3897e+06,399,100,100,100,100,24,24,100,115,100,5.3926e+06,5.393e+06,5.3934e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3943e+06,5.3944e+06,5.3945e+06,5.3947e+06,1,300,15,24,300,100,259,300,100,100
5.594e+07,5.3921e+06,5.3926e+06,398,1,5.3921e+06,1,1,5.3921e+06,1,5.3921e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3912e+06,5.3908e+06,5.3907e+06,5.3901e+06,5.39e+06,5.3897e+06,398,100,100,100,100,24,24,100,115,100,5.3926e+06,5.393e+06,5.3934e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3943e+06,5.3944e+06,5.3945e+06,5.3947e+06,1,300,30,24,300,100,259,300,100,100
5.5941e+07,5.3921e+06,5.3926e+06,397,1,5.3921e+06,1,1,5.3921e+06,1,5.3921e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3912e+06,5.3908e+06,5.3907e+06,5.3901e+06,5.39e+06,5.3897e+06,397,100,100,100,100,24,24,100,115,100,5.3926e+06,5.393e+06,5.3934e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3943e+06,5.3944e+06,5.3945e+06,5.3947e+06,1,300,30,24,300,100,259,300,100,100
5.5962e+07,5.3925e+06,5.3926e+06,975,1,5.3926e+06,1,-1,5.3926e+06,1,5.3925e+06,5.3921e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3912e+06,5.391e+06,5.3901e+06,5.39e+06,5.3897e+06,975,396,100,100,100,100,24,100,115,100,5.3926e+06,5.393e+06,5.3931e+06,5.3934e+06,5.3939e+06,5.394e+06,5.3941e+06,5.3943e+06,5.3944e+06,5.3945e+06,1,200,100,30,24,200,200,259,300,100
5.5964e+07,5.3927e+06,5.393e+06,14,2,5.393e+06,2,-1,5.393e+06,1,5.3927e+06,5.3925e+06,5.3921e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3913e+06,5.3912e+06,5.3906e+06,5.3902e+06,14,975,100,100,100,100,24,124,100,82,5.393e+06,5.3931e+06,5.3933e+06,5.3934e+06,5.394e+06,5.3941e+06,5.3943e+06,5.3944e+06,5.3945e+06,5.3947e+06,2,100,100,30,100,200,283,324,200,100
5.5964e+07,5.3928e+06,5.3931e+06,100,100,5.3931e+06,50,-1,5.3931e+06,1,5.3928e+06,5.3927e+06,5.3925e+06,5.3921e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3913e+06,5.3912e+06,5.3906e+06,100,114,975,100,100,100,124,24,100,100,5.3931e+06,5.3933e+06,5.3934e+06,5.394e+06,5.3941e+06,5.3943e+06,5.3944e+06,5.3945e+06,5.3947e+06,5.3948e+06,100,100,30,100,200,283,324,200,100,100
5.5964e+07,5.3928e+06,5.3931e+06,100,52,5.3931e+06,52,-1,5.3931e+06,1,5.3928e+06,5.3927e+06,5.3925e+06,5.3921e+06,5.3917e+06,5.3916e+06,5.3914e+06,5.3913e+06,5.3912e+06,5.3906e+06,100,114,975,100,100,100,124,24,100,100,5.3931e+06,5.3933e+06,5.3934e+06,5.394e+06,5.3941e+06,5.3943e+06,5.3944e+06,5.3945e+06,5.3947e+06,5.3948e+06,52,100,30,100,200,283,324,200,100,100
5.5989e+07,5.393e+06,5.3933e+06,115,40,5.393e+06,115,1,5.393e+06,1,5.393e+06,5.3928e+06,5.3925e+06,5.3916e+06,5.3915e+06,5.3914e+06,5.3911e+06,5.3906e+06,5.3903e+06,5.3902e+06,115,100,1075,124,24,100,100,115,100,67,5.3933e+06,5.3934e+06,5.3936e+06,5.394e+06,5.3941e+06,5.3943e+06,5.3944e+06,5.3945e+06,5.3946e+06,5.3947e+06,40,30,100,100,100,159,200,324,24,100
5.599e+07,5.3928e+06,5.3933e+06,100,40,5.3933e+06,40,-1,5.3933e+06,1,5.3928e+06,5.3925e+06,5.3916e+06,5.3915e+06,5.3914e+06,5.3906e+06,5.3902e+06,5.39e+06,5.3897e+06,5.3896e+06,100,1075,124,24,100,100,82,100,100,100,5.3933e+06,5.3935e+06,5.3936e+06,5.394e+06,5.3941e+06,5.3943e+06,5.3944e+06,5.3945e+06,5.3946e+06,5.3947e+06,40,200,30,200,100,159,300,224,24,100
5.5994e+07,5.3932e+06,5.3935e+06,100,200,5.3935e+06,99,-1,5.3935e+06,1,5.3932e+06,5.393e+06,5.3928e+06,5.3927e+06,5.3925e+06,5.3918e+06,5.3916e+06,5.3914e+06,5.3906e+06,5.3902e+06,100,10,100,200,975,24,100,100,115,67,5.3935e+06,5.3936e+06,5.394e+06,5.3941e+06,5.3943e+06,5.3944e+06,5.3945e+06,5.3947e+06,5.3949e+06,5.395e+06,200,30,200,100,159,300,200,124,24,100
5.6017e+07,5.3933e+06,5.3936e+06,112,100,5.3936e+06,100,-1,5.3936e+06,1,5.3933e+06,5.3932e+06,5.3928e+06,5.3927e+06,5.3922e+06,5.392e+06,5.3918e+06,5.3916e+06,5.3914e+06,5.3908e+06,112,100,100,200,100,24,24,100,100,115,5.3936e+06,5.3938e+06,5.394e+06,5.3943e+06,5.3944e+06,5.3945e+06,5.3947e+06,5.3948e+06,5.3949e+06,5.395e+06,100,15,15,59,200,200,100,100,24,100
5.6017e+07,5.3935e+06,5.3938e+06,100,15,5.3938e+06,15,-1,5.3938e+06,1,5.3935e+06,5.3933e+06,5.3932e+06,5.3928e+06,5.3927e+06,5.3922e+06,5.3921e+06,5.392e+06,5.3916e+06,5.3914e+06,100,112,100,100,200,100,24,24,100,100,5.3938e+06,5.394e+06,5.3943e+06,5.3944e+06,5.3945e+06,5.3947e+06,5.3948e+06,5.395e+06,5.3952e+06,5.3955e+06,15,15,59,200,200,100,100,100,24,200
5.6018e+07,5.3935e+06,5.3943e+06,2,59,5.3943e+06,100,-1,5.3944e+06,1,5.3935e+06,5.3934e+06,5.3932e+06,5.3928e+06,5.3927e+06,5.3924e+06,5.3923e+06,5.3922e+06,5.3916e+06,5.3914e+06,2,10,100,100,300,24,24,100,100,100,5.3943e+06,5.3944e+06,5.3945e+06,5.3948e+06,5.395e+06,5.3953e+06,5.3955e+06,5.3956e+06,5.3957e+06,5.3958e+06,59,170,100,100,100,24,224,200,100,200
5.6031e+07,5.3935e+06,5.3943e+06,102,100,5.3943e+06,100,-1,5.3943e+06,1,5.3935e+06,5.3934e+06,5.3932e+06,5.393e+06,5.3928e+06,5.3926e+06,5.3922e+06,5.3916e+06,5.3911e+06,5.391e+06,102,110,100,100,300,124,100,200,100,15,5.3943e+06,5.3947e+06,5.3948e+06,5.395e+06,5.3951e+06,5.3954e+06,5.3955e+06,5.3956e+06,5.3957e+06,5.3959e+06,100,81,61,100,100,24,224,200,100,100
5.6043e+07,5.3936e+06,5.3944e+06,13,200,5.3944e+06,90,-1,5.3944e+06,1,5.3936e+06,5.3935e+06,5.3934e+06,5.3932e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3926e+06,5.3922e+06,5.3916e+06,13,200,100,100,100,100,200,124,100,200,5.3944e+06,5.3946e+06,5.3947e+06,5.395e+06,5.3953e+06,5.3955e+06,5.3956e+06,5.3957e+06,5.3959e+06,5.396e+06,200,30,58,100,100,224,200,100,100,100
