5.3668e+07,5.3948e+06,5.3958e+06,100,95,5.3958e+06,95,-1,5.3958e+06,1,5.3948e+06,5.3943e+06,5.3939e+06,5.3937e+06,5.3936e+06,5.3934e+06,5.3931e+06,5.393e+06,5.3929e+06,5.3928e+06,100,100,100,100,100,100,6,100,100,200,5.3958e+06,5.3966e+06,5.3967e+06,5.3968e+06,5.3972e+06,5.3973e+06,5.3974e+06,5.3976e+06,5.3978e+06,5.398e+06,95,71,100,15,100,100,100,100,100,3
5.3723e+07,5.395e+06,5.3963e+06,100,201,5.3963e+06,75,-1,5.3963e+06,1,5.395e+06,5.3948e+06,5.3942e+06,5.394e+06,5.3939e+06,5.3938e+06,5.3937e+06,5.3936e+06,5.3932e+06,5.3931e+06,100,100,100,100,200,100,100,200,15,6,5.3963e+06,5.3964e+06,5.3967e+06,5.3968e+06,5.397e+06,5.3971e+06,5.3974e+06,5.3976e+06,5.3978e+06,5.398e+06,201,200,100,200,215,200,100,100,100,3
5.3724e+07,5.3954e+06,5.3963e+06,300,126,5.3963e+06,100,-1,5.3963e+06,1,5.3954e+06,5.3948e+06,5.3942e+06,5.394e+06,5.3939e+06,5.3938e+06,5.3937e+06,5.3936e+06,5.3932e+06,5.3931e+06,300,100,100,100,200,100,100,200,15,6,5.3963e+06,5.3964e+06,5.3967e+06,5.3968e+06,5.397e+06,5.3971e+06,5.3974e+06,5.3976e+06,5.3978e+06,5.398e+06,126,200,100,200,215,200,100,100,100,3
5.3726e+07,5.3948e+06,5.3963e+06,100,1,5.3963e+06,1,-1,5.3963e+06,1,5.3948e+06,5.3942e+06,5.394e+06,5.3939e+06,5.3938e+06,5.3937e+06,5.3936e+06,5.3932e+06,5.3931e+06,5.3927e+06,100,100,100,200,100,100,200,15,6,132,5.3963e+06,5.3964e+06,5.3967e+06,5.3968e+06,5.397e+06,5.3971e+06,5.3974e+06,5.3976e+06,5.3978e+06,5.398e+06,1,200,400,200,215,200,100,100,100,3
5.3727e+07,5.3961e+06,5.3964e+06,100,200,5.3961e+06,100,1,5.3961e+06,1,5.3961e+06,5.3948e+06,5.3947e+06,5.3946e+06,5.3942e+06,5.394e+06,5.3939e+06,5.3938e+06,5.3937e+06,5.3936e+06,100,100,100,100,100,100,100,100,100,200,5.3964e+06,5.3967e+06,5.3968e+06,5.397e+06,5.3971e+06,5.3974e+06,5.3976e+06,5.398e+06,5.3981e+06,5.3982e+06,200,400,200,215,200,100,100,3,100,200
5.3737e+07,5.3949e+06,5.3963e+06,300,100,5.3949e+06,260,1,5.3949e+06,1,5.3949e+06,5.3948e+06,5.3945e+06,5.3942e+06,5.394e+06,5.3939e+06,5.3938e+06,5.3937e+06,5.3936e+06,5.3932e+06,300,100,100,100,100,100,100,100,200,15,5.3963e+06,5.3964e+06,5.3967e+06,5.3968e+06,5.397e+06,5.3971e+06,5.3974e+06,5.3976e+06,5.3978e+06,5.398e+06,100,200,400,200,215,200,100,100,100,3
5.3761e+07,5.3948e+06,5.3959e+06,100,300,5.3948e+06,100,1,5.3948e+06,1,5.3948e+06,5.3945e+06,5.3942e+06,5.394e+06,5.3939e+06,5.3938e+06,5.3937e+06,5.3936e+06,5.3932e+06,5.3931e+06,100,100,100,100,100,100,100,100,115,6,5.3959e+06,5.3961e+06,5.3964e+06,5.3965e+06,5.3967e+06,5.397e+06,5.3971e+06,5.3973e+06,5.3974e+06,5.3976e+06,300,100,615,100,100,200,100,100,100,100
5.3787e+07,5.395e+06,5.3961e+06,4,100,5.395e+06,4,1,5.395e+06,1,5.395e+06,5.3946e+06,5.3938e+06,5.3937e+06,5.3936e+06,5.3935e+06,5.3934e+06,5.3932e+06,5.3931e+06,5.393e+06,4,800,100,200,100,100,200,15,6,100,5.3961e+06,5.3963e+06,5.3964e+06,5.3965e+06,5.3967e+06,5.397e+06,5.3971e+06,5.3974e+06,5.3976e+06,5.398e+06,100,200,200,200,100,115,100,100,162,3
5.3807e+07,5.3946e+06,5.3958e+06,600,181,5.3946e+06,300,1,5.3946e+06,1,5.3946e+06,5.3938e+06,5.3937e+06,5.3936e+06,5.3935e+06,5.3934e+06,5.3931e+06,5.393e+06,5.3924e+06,5.3922e+06,600,100,200,100,100,200,6,100,15,100,5.3958e+06,5.396e+06,5.3961e+06,5.3962e+06,5.3963e+06,5.3964e+06,5.3965e+06,5.3967e+06,5.397e+06,5.3971e+06,181,7,107,7,200,200,200,100,100,100
5.3807e+07,5.3946e+06,5.3958e+06,300,181,5.3946e+06,5,1,5.3946e+06,1,5.3946e+06,5.3938e+06,5.3937e+06,5.3936e+06,5.3935e+06,5.3934e+06,5.3931e+06,5.393e+06,5.3924e+06,5.3922e+06,300,100,200,100,100,200,6,100,15,100,5.3958e+06,5.396e+06,5.3961e+06,5.3962e+06,5.3963e+06,5.3964e+06,5.3965e+06,5.3967e+06,5.397e+06,5.3971e+06,181,7,107,7,200,200,200,100,100,100
5.3813e+07,5.3946e+06,5.3958e+06,295,166,5.3946e+06,200,1,5.3946e+06,1,5.3946e+06,5.3938e+06,5.3937e+06,5.3936e+06,5.3935e+06,5.3934e+06,5.3931e+06,5.393e+06,5.3924e+06,5.3922e+06,295,100,200,100,100,200,6,100,15,100,5.3958e+06,5.396e+06,5.3961e+06,5.3962e+06,5.3963e+06,5.3964e+06,5.3965e+06,5.3967e+06,5.3968e+06,5.397e+06,166,7,107,7,200,200,200,100,15,100
5.3814e+07,5.3946e+06,5.3958e+06,95,271,5.3946e+06,95,1,5.3946e+06,1,5.3946e+06,5.3938e+06,5.3937e+06,5.3936e+06,5.3935e+06,5.3934e+06,5.3931e+06,5.393e+06,5.3924e+06,5.3922e+06,95,100,200,100,100,200,6,100,15,100,5.3958e+06,5.396e+06,5.3961e+06,5.3962e+06,5.3963e+06,5.3964e+06,5.3965e+06,5.3967e+06,5.3968e+06,5.397e+06,271,7,107,7,200,200,200,100,15,100
5.3868e+07,5.3931e+06,5.3945e+06,206,188,5.3945e+06,188,-1,5.3945e+06,1,5.3931e+06,5.3927e+06,5.3925e+06,5.3923e+06,5.3922e+06,5.3921e+06,5.392e+06,5.3918e+06,5.3917e+06,5.3916e+06,206,100,100,100,100,100,120,20,100,115,5.3945e+06,5.3946e+06,5.3947e+06,5.3949e+06,5.3954e+06,5.3956e+06,5.3957e+06,5.396e+06,5.3963e+06,5.3964e+06,188,507,7,600,15,100,100,100,151,100
5.3868e+07,5.3931e+06,5.3946e+06,506,507,5.3946e+06,55,-1,5.3946e+06,1,5.3931e+06,5.3927e+06,5.3925e+06,5.3923e+06,5.3922e+06,5.3921e+06,5.392e+06,5.3918e+06,5.3917e+06,5.3916e+06,506,100,100,100,100,100,120,20,100,115,5.3946e+06,5.3947e+06,5.3949e+06,5.3954e+06,5.3956e+06,5.3957e+06,5.396e+06,5.3963e+06,5.3964e+06,5.3965e+06,507,7,600,15,100,100,100,151,100,100
5.3868e+07,5.3931e+06,5.3946e+06,206,452,5.3946e+06,14,-1,5.3946e+06,1,5.3931e+06,5.3927e+06,5.3925e+06,5.3923e+06,5.3922e+06,5.3921e+06,5.392e+06,5.3918e+06,5.3917e+06,5.3916e+06,206,100,100,100,100,100,120,20,100,115,5.3946e+06,5.3947e+06,5.3949e+06,5.3954e+06,5.3956e+06,5.3957e+06,5.396e+06,5.3963e+06,5.3964e+06,5.3965e+06,452,7,600,15,100,100,100,151,100,100
5.3868e+07,5.3931e+06,5.3946e+06,206,431,5.3946e+06,50,-1,5.3946e+06,1,5.3931e+06,5.3927e+06,5.3925e+06,5.3923e+06,5.3922e+06,5.3921e+06,5.392e+06,5.3918e+06,5.3917e+06,5.3916e+06,206,100,100,100,100,100,120,20,100,115,5.3946e+06,5.3949e+06,5.3954e+06,5.3956e+06,5.3957e+06,5.396e+06,5.3963e+06,5.3964e+06,5.3965e+06,5.397e+06,431,600,15,100,100,100,151,100,100,100
5.3868e+07,5.3931e+06,5.3946e+06,206,381,5.3946e+06,50,-1,5.3946e+06,1,5.3931e+06,5.3927e+06,5.3925e+06,5.3923e+06,5.3922e+06,5.3921e+06,5.392e+06,5.3918e+06,5.3917e+06,5.3916e+06,206,100,100,100,100,100,120,20,100,115,5.3946e+06,5.3949e+06,5.3954e+06,5.3956e+06,5.3957e+06,5.396e+06,5.3963e+06,5.3964e+06,5.3965e+06,5.397e+06,381,600,15,100,100,100,151,100,100,100
5.3868e+07,5.3931e+06,5.3946e+06,206,331,5.3946e+06,300,-1,5.3946e+06,1,5.3931e+06,5.3927e+06,5.3925e+06,5.3923e+06,5.3922e+06,5.3921e+06,5.392e+06,5.3918e+06,5.3917e+06,5.3916e+06,206,100,100,100,100,100,120,20,100,115,5.3946e+06,5.3949e+06,5.3954e+06,5.3956e+06,5.3957e+06,5.396e+06,5.3963e+06,5.3964e+06,5.3965e+06,5.397e+06,331,600,15,100,100,100,151,100,100,100
5.3868e+07,5.3931e+06,5.3946e+06,206,31,5.3946e+06,31,-1,5.3946e+06,1,5.3931e+06,5.3927e+06,5.3925e+06,5.3923e+06,5.3922e+06,5.3921e+06,5.392e+06,5.3918e+06,5.3917e+06,5.3916e+06,206,100,100,100,100,100,120,20,100,115,5.3946e+06,5.3949e+06,5.3954e+06,5.3956e+06,5.3957e+06,5.396e+06,5.3963e+06,5.3964e+06,5.3965e+06,5.397e+06,31,600,15,100,100,100,151,100,100,100
5.3914e+07,5.3933e+06,5.3949e+06,400,601,5.3949e+06,601,-1,5.3949e+06,1,5.3933e+06,5.3931e+06,5.3928e+06,5.3927e+06,5.3923e+06,5.3922e+06,5.3921e+06,5.392e+06,5.3919e+06,5.3918e+06,400,6,200,200,100,115,100,120,100,20,5.3949e+06,5.3954e+06,5.3956e+06,5.3957e+06,5.396e+06,5.3962e+06,5.3963e+06,5.3964e+06,5.3965e+06,5.397e+06,601,300,100,100,100,15,100,100,100,100
5.3925e+07,5.3934e+06,5.3949e+06,200,100,5.3949e+06,100,-1,5.3949e+06,1,5.3934e+06,5.3933e+06,5.3931e+06,5.393e+06,5.3928e+06,5.3927e+06,5.3923e+06,5.3922e+06,5.3921e+06,5.392e+06,200,100,106,100,200,100,100,115,100,220,5.3949e+06,5.3954e+06,5.3957e+06,5.3959e+06,5.396e+06,5.3963e+06,5.3964e+06,5.3965e+06,5.3969e+06,5.397e+06,100,400,100,200,115,100,100,100,200,200
5.3939e+07,5.3937e+06,5.3954e+06,115,600,5.3954e+06,284,-1,5.3954e+06,1,5.3937e+06,5.3936e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.3931e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3927e+06,115,100,15,200,100,106,100,46,100,100,5.3954e+06,5.3957e+06,5.396e+06,5.3963e+06,5.3964e+06,5.3965e+06,5.397e+06,5.3971e+06,5.3974e+06,5.3976e+06,600,100,100,100,115,100,200,100,100,100
5.395e+07,5.3937e+06,5.3954e+06,815,300,5.3954e+06,24,-1,5.3954e+06,1,5.3937e+06,5.3934e+06,5.3933e+06,5.3931e+06,5.393e+06,5.3929e+06,5.3928e+06,5.3927e+06,5.3926e+06,5.3925e+06,815,115,200,106,100,46,100,200,115,100,5.3954e+06,5.3957e+06,5.396e+06,5.3963e+06,5.3964e+06,5.3965e+06,5.397e+06,5.3971e+06,5.3973e+06,5.3974e+06,300,100,100,100,115,100,200,100,100,100
5.3964e+07,5.3944e+06,5.3957e+06,676,100,5.3944e+06,228,1,5.3944e+06,1,5.3944e+06,5.3941e+06,5.3937e+06,5.3935e+06,5.3934e+06,5.3933e+06,5.3931e+06,5.393e+06,5.3929e+06,5.3926e+06,676,100,215,100,215,100,106,100,46,115,5.3957e+06,5.3959e+06,5.396e+06,5.3963e+06,5.3964e+06,5.3965e+06,5.397e+06,5.3971e+06,5.3974e+06,5.3976e+06,100,400,100,100,115,100,200,100,100,100
5.3964e+07,5.3944e+06,5.3957e+06,448,100,5.3944e+06,52,1,5.3944e+06,1,5.3944e+06,5.3941e+06,5.3937e+06,5.3935e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.3931e+06,5.393e+06,5.3929e+06,448,100,215,100,200,100,15,106,100,46,5.3957e+06,5.3959e+06,5.396e+06,5.3963e+06,5.3964e+06,5.3965e+06,5.397e+06,5.3971e+06,5.3974e+06,5.3976e+06,100,400,100,100,115,100,200,100,100,100
5.3964e+07,5.3944e+06,5.3957e+06,396,100,5.3944e+06,86,1,5.3944e+06,1,5.3944e+06,5.3941e+06,5.3937e+06,5.3935e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.3931e+06,5.393e+06,5.3929e+06,396,100,215,100,200,100,15,106,100,46,5.3957e+06,5.3959e+06,5.396e+06,5.3963e+06,5.3964e+06,5.3965e+06,5.397e+06,5.3971e+06,5.3974e+06,5.3976e+06,100,400,100,100,115,100,200,100,100,100
5.4e+07,5.3939e+06,5.3941e+06,400,20,5.3941e+06,20,-1,5.3941e+06,1,5.3939e+06,5.3937e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.3931e+06,5.3929e+06,5.3928e+06,5.3927e+06,5.3921e+06,400,215,100,100,200,100,200,115,200,100,5.3941e+06,5.3952e+06,5.3957e+06,5.3959e+06,5.396e+06,5.3963e+06,5.3964e+06,5.3965e+06,5.3968e+06,5.397e+06,20,200,1300,100,100,100,115,100,100,100
5.4011e+07,5.394e+06,5.3957e+06,100,1300,5.3957e+06,200,-1,5.3957e+06,1,5.394e+06,5.3938e+06,5.3937e+06,5.3936e+06,5.3935e+06,5.3934e+06,5.3933e+06,5.3929e+06,5.3928e+06,5.3921e+06,100,200,215,200,100,100,100,100,15,100,5.3957e+06,5.396e+06,5.3963e+06,5.3964e+06,5.3965e+06,5.3967e+06,5.397e+06,5.3971e+06,5.3974e+06,5.3976e+06,1300,100,100,115,100,100,100,100,100,100
5.4018e+07,5.3952e+06,5.3957e+06,200,700,5.3957e+06,643,-1,5.3957e+06,1,5.3952e+06,5.3943e+06,5.394e+06,5.3938e+06,5.3937e+06,5.3936e+06,5.3935e+06,5.3934e+06,5.3933e+06,5.393e+06,200,100,100,200,215,100,100,200,100,15,5.3957e+06,5.396e+06,5.3961e+06,5.3963e+06,5.3964e+06,5.3965e+06,5.3967e+06,5.397e+06,5.3971e+06,5.3973e+06,700,100,400,100,100,100,100,100,100,100
5.4018e+07,5.3952e+06,5.3957e+06,200,57,5.3957e+06,57,-1,5.3957e+06,1,5.3952e+06,5.3943e+06,5.394e+06,5.3938e+06,5.3937e+06,5.3936e+06,5.3935e+06,5.3934e+06,5.3933e+06,5.393e+06,200,100,100,200,215,100,100,200,100,15,5.3957e+06,5.396e+06,5.3961e+06,5.3963e+06,5.3964e+06,5.3965e+06,5.3967e+06,5.397e+06,5.3971e+06,5.3973e+06,57,100,400,100,100,100,100,100,100,100
5.4018e+07,5.3952e+06,5.396e+06,200,100,5.396e+06,100,-1,5.396e+06,1,5.3952e+06,5.3943e+06,5.394e+06,5.3938e+06,5.3937e+06,5.3936e+06,5.3935e+06,5.3934e+06,5.3933e+06,5.393e+06,200,100,100,200,215,100,100,200,100,15,5.396e+06,5.3961e+06,5.3963e+06,5.3964e+06,5.3965e+06,5.3967e+06,5.397e+06,5.3971e+06,5.3974e+06,5.3976e+06,100,400,100,100,100,100,100,100,115,100
5.4018e+07,5.3952e+06,5.3961e+06,200,200,5.3961e+06,50,-1,5.3961e+06,1,5.3952e+06,5.3943e+06,5.394e+06,5.3939e+06,5.3938e+06,5.3937e+06,5.3936e+06,5.3935e+06,5.3934e+06,5.3931e+06,200,100,100,100,200,215,100,100,200,200,5.3961e+06,5.3963e+06,5.3964e+06,5.3965e+06,5.3967e+06,5.397e+06,5.3971e+06,5.3974e+06,5.3976e+06,5.3978e+06,200,100,100,100,100,100,100,115,100,163
5.4018e+07,5.3952e+06,5.3966e+06,200,400,5.3966e+06,100,-1,5.3966e+06,1,5.3952e+06,5.3943e+06,5.3942e+06,5.394e+06,5.3939e+06,5.3938e+06,5.3937e+06,5.3936e+06,5.3935e+06,5.3934e+06,200,100,115,100,100,200,284,100,200,100,5.3966e+06,5.3967e+06,5.3971e+06,5.3974e+06,5.3976e+06,5.398e+06,5.3983e+06,5.3988e+06,5.3989e+06,5.399e+06,400,200,100,100,100,3,100,15,100,100
5.4018e+07,5.3952e+06,5.3966e+06,200,300,5.3966e+06,300,-1,5.3966e+06,1,5.3952e+06,5.3943e+06,5.3942e+06,5.394e+06,5.3939e+06,5.3938e+06,5.3937e+06,5.3936e+06,5.3935e+06,5.3934e+06,200,100,115,100,100,200,284,100,200,100,5.3966e+06,5.3967e+06,5.3971e+06,5.3974e+06,5.3976e+06,5.398e+06,5.3983e+06,5.3988e+06,5.3989e+06,5.399e+06,300,200,100,100,100,3,100,15,100,100
5.4019e+07,5.3952e+06,5.3967e+06,200,200,5.3967e+06,95,-1,5.3967e+06,1,5.3952e+06,5.3944e+06,5.3943e+06,5.3942e+06,5.394e+06,5.3939e+06,5.3938e+06,5.3937e+06,5.3936e+06,5.3935e+06,200,200,100,115,100,100,100,284,100,100,5.3967e+06,5.3971e+06,5.3972e+06,5.3974e+06,5.3976e+06,5.398e+06,5.3983e+06,5.3984e+06,5.3989e+06,5.399e+06,200,100,100,100,100,3,100,15,100,167
5.4084e+07,5.3955e+06,5.3964e+06,1,100,5.3955e+06,1,1,5.3955e+06,1,5.3955e+06,5.3954e+06,5.3952e+06,5.3948e+06,5.3947e+06,5.3946e+06,5.3945e+06,5.3944e+06,5.3942e+06,5.394e+06,1,100,300,15,200,200,100,100,100,300,5.3964e+06,5.3965e+06,5.3974e+06,5.3976e+06,5.398e+06,5.3983e+06,5.3984e+06,5.3988e+06,5.399e+06,5.3991e+06,100,400,100,100,103,100,115,200,100,100
5.4084e+07,5.3954e+06,5.3959e+06,100,100,5.3954e+06,52,1,5.3954e+06,1,5.3954e+06,5.3952e+06,5.3948e+06,5.3947e+06,5.3946e+06,5.3945e+06,5.3944e+06,5.3942e+06,5.394e+06,5.3938e+06,100,300,15,200,200,100,100,100,300,15,5.3959e+06,5.3964e+06,5.3965e+06,5.3974e+06,5.3976e+06,5.398e+06,5.3983e+06,5.3984e+06,5.3988e+06,5.399e+06,100,100,400,100,200,103,100,15,200,100
5.4084e+07,5.3954e+06,5.3959e+06,48,100,5.3954e+06,48,1,5.3954e+06,1,5.3954e+06,5.3952e+06,5.3948e+06,5.3947e+06,5.3946e+06,5.3945e+06,5.3944e+06,5.3942e+06,5.394e+06,5.3938e+06,48,300,15,200,200,100,100,100,200,15,5.3959e+06,5.3964e+06,5.3965e+06,5.3974e+06,5.3976e+06,5.398e+06,5.3982e+06,5.3983e+06,5.3988e+06,5.399e+06,100,100,400,100,200,103,15,100,200,100
5.409e+07,5.3952e+06,5.3959e+06,300,24,5.3952e+06,18,1,5.3952e+06,1,5.3952e+06,5.3948e+06,5.3947e+06,5.3946e+06,5.3945e+06,5.3944e+06,5.3942e+06,5.394e+06,5.3938e+06,5.3937e+06,300,15,200,200,100,100,100,200,15,115,5.3959e+06,5.3964e+06,5.3965e+06,5.3973e+06,5.3974e+06,5.3976e+06,5.3978e+06,5.398e+06,5.3983e+06,5.3988e+06,24,100,400,100,200,100,100,18,100,100
5.409e+07,5.3952e+06,5.3959e+06,282,24,5.3952e+06,68,1,5.3952e+06,1,5.3952e+06,5.3948e+06,5.3947e+06,5.3946e+06,5.3945e+06,5.3944e+06,5.3942e+06,5.394e+06,5.3938e+06,5.3937e+06,282,15,200,200,100,100,100,200,15,115,5.3959e+06,5.3964e+06,5.3965e+06,5.3973e+06,5.3974e+06,5.3976e+06,5.3978e+06,5.398e+06,5.3983e+06,5.3985e+06,24,100,400,100,200,100,100,18,100,63
5.409e+07,5.3952e+06,5.3959e+06,214,24,5.3952e+06,214,1,5.3952e+06,1,5.3952e+06,5.3948e+06,5.3947e+06,5.3946e+06,5.3945e+06,5.3944e+06,5.3942e+06,5.394e+06,5.3938e+06,5.3937e+06,214,15,200,200,100,100,100,200,15,115,5.3959e+06,5.3964e+06,5.3965e+06,5.3973e+06,5.3974e+06,5.3976e+06,5.3978e+06,5.398e+06,5.3983e+06,5.3985e+06,24,100,400,100,200,100,100,18,100,63
5.4103e+07,5.3948e+06,5.3959e+06,15,24,5.3959e+06,24,-1,5.3959e+06,1,5.3948e+06,5.394e+06,5.3938e+06,5.3937e+06,5.3936e+06,5.3935e+06,5.3934e+06,5.3933e+06,5.3932e+06,5.3931e+06,15,100,15,115,300,200,100,100,100,100,5.3959e+06,5.3964e+06,5.3965e+06,5.3971e+06,5.3973e+06,5.3974e+06,5.3976e+06,5.3978e+06,5.3979e+06,5.398e+06,24,500,100,200,200,115,100,100,77,3
5.4105e+07,5.3959e+06,5.3964e+06,300,200,5.3959e+06,100,1,5.3959e+06,1,5.3959e+06,5.3948e+06,5.3945e+06,5.3942e+06,5.3941e+06,5.394e+06,5.3938e+06,5.3937e+06,5.3936e+06,5.3935e+06,300,15,200,200,100,100,15,115,200,100,5.3964e+06,5.3965e+06,5.3968e+06,5.3971e+06,5.3973e+06,5.3974e+06,5.3976e+06,5.398e+06,5.3988e+06,5.399e+06,200,100,400,200,200,100,100,3,15,100
5.411e+07,5.3959e+06,5.3964e+06,200,200,5.3959e+06,2,1,5.3959e+06,1,5.3959e+06,5.3957e+06,5.3948e+06,5.3945e+06,5.3942e+06,5.3941e+06,5.394e+06,5.3938e+06,5.3937e+06,5.3936e+06,200,100,15,200,300,100,100,15,115,100,5.3964e+06,5.3965e+06,5.3968e+06,5.3971e+06,5.3973e+06,5.3974e+06,5.3976e+06,5.3978e+06,5.398e+06,5.3988e+06,200,100,400,200,200,100,100,100,3,15
5.4113e+07,5.3959e+06,5.3964e+06,198,200,5.3959e+06,17,1,5.3959e+06,1,5.3959e+06,5.3957e+06,5.3948e+06,5.3945e+06,5.3942e+06,5.3941e+06,5.394e+06,5.3938e+06,5.3937e+06,5.3936e+06,198,100,15,200,300,100,100,15,115,100,5.3964e+06,5.3965e+06,5.3968e+06,5.3971e+06,5.3973e+06,5.3974e+06,5.3976e+06,5.3978e+06,5.398e+06,5.3988e+06,200,100,400,200,200,100,100,100,3,15
5.4113e+07,5.3959e+06,5.3964e+06,181,200,5.3959e+06,181,1,5.3959e+06,1,5.3959e+06,5.3957e+06,5.3948e+06,5.3945e+06,5.3942e+06,5.3941e+06,5.394e+06,5.3938e+06,5.3937e+06,5.3936e+06,181,100,15,200,300,100,100,15,115,100,5.3964e+06,5.3965e+06,5.3968e+06,5.3971e+06,5.3973e+06,5.3974e+06,5.3976e+06,5.3978e+06,5.398e+06,5.3986e+06,200,100,400,200,200,100,100,100,3,15
5.4113e+07,5.3957e+06,5.3963e+06,100,100,5.3957e+06,100,1,5.3957e+06,1,5.3957e+06,5.3948e+06,5.3945e+06,5.3942e+06,5.3941e+06,5.3938e+06,5.3937e+06,5.3936e+06,5.3935e+06,5.3931e+06,100,15,200,300,100,15,115,100,200,100,5.3963e+06,5.3964e+06,5.3965e+06,5.3968e+06,5.3971e+06,5.3973e+06,5.3974e+06,5.3976e+06,5.3978e+06,5.398e+06,100,200,100,400,200,200,100,100,100,3
5.4167e+07,5.3954e+06,5.3965e+06,210,101,5.3965e+06,101,-1,5.3965e+06,1,5.3954e+06,5.3944e+06,5.3942e+06,5.3941e+06,5.3939e+06,5.3937e+06,5.3934e+06,5.3932e+06,5.393e+06,5.3927e+06,210,200,15,200,200,115,100,115,100,100,5.3965e+06,5.3967e+06,5.3969e+06,5.397e+06,5.3971e+06,5.3973e+06,5.3974e+06,5.3976e+06,5.3978e+06,5.398e+06,101,300,200,300,200,100,100,100,100,3
5.4167e+07,5.3955e+06,5.3967e+06,100,300,5.3967e+06,300,-1,5.3967e+06,1,5.3955e+06,5.3954e+06,5.3944e+06,5.3942e+06,5.3941e+06,5.3939e+06,5.3937e+06,5.3934e+06,5.3932e+06,5.393e+06,100,210,200,15,200,200,115,100,115,100,5.3967e+06,5.3969e+06,5.397e+06,5.3971e+06,5.3973e+06,5.3974e+06,5.3976e+06,5.398e+06,5.3982e+06,5.3983e+06,300,200,300,200,100,100,100,3,15,100
5.4167e+07,5.3955e+06,5.3969e+06,100,200,5.3969e+06,50,-1,5.3969e+06,1,5.3955e+06,5.3954e+06,5.3944e+06,5.3942e+06,5.3941e+06,5.3939e+06,5.3937e+06,5.3934e+06,5.3932e+06,5.393e+06,100,210,200,15,200,200,115,100,215,100,5.3969e+06,5.397e+06,5.3971e+06,5.3973e+06,5.3974e+06,5.3976e+06,5.398e+06,5.3982e+06,5.3983e+06,5.3985e+06,200,200,200,100,100,100,3,15,100,100
5.417e+07,5.3965e+06,5.3969e+06,100,100,5.3965e+06,19,1,5.3965e+06,1,5.3965e+06,5.3954e+06,5.3953e+06,5.3944e+06,5.3941e+06,5.3939e+06,5.3937e+06,5.3936e+06,5.3935e+06,5.3934e+06,100,100,100,215,100,200,115,100,100,15,5.3969e+06,5.397e+06,5.3971e+06,5.3972e+06,5.3973e+06,5.3974e+06,5.3976e+06,5.398e+06,5.3982e+06,5.3983e+06,100,200,200,100,100,100,100,3,15,100
5.417e+07,5.3965e+06,5.3969e+06,81,100,5.3965e+06,81,1,5.3965e+06,1,5.3965e+06,5.3954e+06,5.3953e+06,5.3944e+06,5.3941e+06,5.3939e+06,5.3937e+06,5.3936e+06,5.3935e+06,5.3934e+06,81,100,100,215,100,200,115,100,100,15,5.3969e+06,5.397e+06,5.3971e+06,5.3972e+06,5.3973e+06,5.3974e+06,5.3976e+06,5.398e+06,5.3982e+06,5.3983e+06,100,200,200,100,100,100,100,3,15,100
5.4185e+07,5.3954e+06,5.3969e+06,100,100,5.3954e+06,100,1,5.3954e+06,1,5.3954e+06,5.3944e+06,5.3941e+06,5.3939e+06,5.3937e+06,5.3936e+06,5.3935e+06,5.3934e+06,5.3932e+06,5.3927e+06,100,215,100,200,115,100,100,15,200,200,5.3969e+06,5.397e+06,5.3972e+06,5.3974e+06,5.3976e+06,5.398e+06,5.3981e+06,5.3983e+06,5.3984e+06,5.399e+06,100,200,100,400,100,18,100,265,100,100
5.4191e+07,5.3951e+06,5.3955e+06,100,300,5.3951e+06,100,1,5.3951e+06,1,5.3951e+06,5.3944e+06,5.3939e+06,5.3937e+06,5.3936e+06,5.3935e+06,5.3934e+06,5.393e+06,5.3929e+06,5.3928e+06,100,15,300,15,100,100,115,100,100,100,5.3955e+06,5.3956e+06,5.3969e+06,5.3976e+06,5.3978e+06,5.3979e+06,5.398e+06,5.3982e+06,5.3983e+06,5.3984e+06,300,600,100,100,115,200,103,52,100,100
5.4209e+07,5.3944e+06,5.3954e+06,523,100,5.3954e+06,100,-1,5.3954e+06,1,5.3944e+06,5.3942e+06,5.3939e+06,5.3937e+06,5.3936e+06,5.3935e+06,5.3934e+06,5.393e+06,5.3929e+06,5.3928e+06,523,15,200,15,100,100,115,100,200,100,5.3954e+06,5.3955e+06,5.3956e+06,5.3959e+06,5.3968e+06,5.3969e+06,5.3973e+06,5.3976e+06,5.3978e+06,5.3979e+06,100,300,600,300,100,100,100,100,215,400
5.4209e+07,5.3945e+06,5.3955e+06,100,300,5.3955e+06,50,-1,5.3955e+06,1,5.3945e+06,5.3944e+06,5.3942e+06,5.3939e+06,5.3937e+06,5.3936e+06,5.3935e+06,5.3934e+06,5.393e+06,5.3929e+06,100,623,15,200,15,100,100,115,100,200,5.3955e+06,5.3956e+06,5.3959e+06,5.3968e+06,5.3969e+06,5.3973e+06,5.3976e+06,5.3978e+06,5.3979e+06,5.398e+06,300,600,300,100,100,100,100,215,400,129
