5.6697e+07,5.3742e+06,5.3755e+06,277,70,5.3755e+06,42,-1,5.3755e+06,1,5.3742e+06,5.3741e+06,5.374e+06,5.3739e+06,5.3738e+06,5.3737e+06,5.3736e+06,5.3735e+06,5.3733e+06,5.3732e+06,277,210,110,10,10,110,10,100,23,123,5.3755e+06,5.3756e+06,5.3758e+06,5.376e+06,5.3761e+06,5.3762e+06,5.3763e+06,5.3765e+06,5.3766e+06,5.3768e+06,70,100,215,198,200,100,323,100,100,100
5.67e+07,5.3749e+06,5.3758e+06,100,15,5.3758e+06,7,-1,5.3758e+06,1,5.3749e+06,5.3742e+06,5.3741e+06,5.374e+06,5.3739e+06,5.3738e+06,5.3737e+06,5.3736e+06,5.3735e+06,5.3734e+06,100,274,210,110,10,10,110,10,100,23,5.3758e+06,5.376e+06,5.3761e+06,5.3763e+06,5.3765e+06,5.3766e+06,5.3768e+06,5.3773e+06,5.3774e+06,5.3775e+06,15,198,100,123,100,100,100,100,100,200
5.67e+07,5.3756e+06,5.3758e+06,67,22,5.3756e+06,67,1,5.3756e+06,1,5.3756e+06,5.3749e+06,5.3744e+06,5.3742e+06,5.3741e+06,5.3739e+06,5.3737e+06,5.3735e+06,5.3732e+06,5.373e+06,67,100,200,323,100,23,200,100,292,200,5.3758e+06,5.376e+06,5.3762e+06,5.3763e+06,5.3765e+06,5.3766e+06,5.3767e+06,5.3769e+06,5.3773e+06,5.3774e+06,22,298,15,100,100,100,200,23,200,100
5.6701e+07,5.3755e+06,5.3758e+06,200,44,5.3759e+06,100,-1,5.3759e+06,1,5.3755e+06,5.3749e+06,5.3744e+06,5.3742e+06,5.3741e+06,5.374e+06,5.3739e+06,5.3737e+06,5.3735e+06,5.3732e+06,200,100,200,300,100,23,23,100,100,215,5.3758e+06,5.3759e+06,5.376e+06,5.3762e+06,5.3763e+06,5.3765e+06,5.3766e+06,5.3767e+06,5.3769e+06,5.3773e+06,44,100,198,15,100,100,100,200,23,200
5.6701e+07,5.3755e+06,5.376e+06,200,242,5.376e+06,70,-1,5.376e+06,1,5.3755e+06,5.3744e+06,5.3742e+06,5.3741e+06,5.374e+06,5.3737e+06,5.3735e+06,5.3732e+06,5.373e+06,5.3727e+06,200,200,300,123,23,100,100,215,100,100,5.376e+06,5.3762e+06,5.3763e+06,5.3765e+06,5.3766e+06,5.3772e+06,5.3773e+06,5.3774e+06,5.3775e+06,5.3776e+06,242,15,100,100,100,23,100,100,200,100
5.6701e+07,5.3755e+06,5.376e+06,200,172,5.376e+06,50,-1,5.376e+06,1,5.3755e+06,5.3744e+06,5.3742e+06,5.3741e+06,5.374e+06,5.3737e+06,5.3735e+06,5.3732e+06,5.373e+06,5.3727e+06,200,200,300,123,23,100,100,215,100,100,5.376e+06,5.3762e+06,5.3763e+06,5.3765e+06,5.3766e+06,5.3772e+06,5.3773e+06,5.3774e+06,5.3775e+06,5.3776e+06,172,15,100,100,100,23,100,100,200,100
5.6701e+07,5.3755e+06,5.3765e+06,300,144,5.3755e+06,200,1,5.3755e+06,1,5.3755e+06,5.3753e+06,5.3744e+06,5.3743e+06,5.3742e+06,5.3741e+06,5.3737e+06,5.3735e+06,5.3732e+06,5.373e+06,300,100,223,23,200,200,100,100,215,100,5.3765e+06,5.3766e+06,5.3767e+06,5.3772e+06,5.3773e+06,5.3774e+06,5.3775e+06,5.3776e+06,5.3777e+06,5.3778e+06,144,115,65,23,100,100,100,100,100,215
5.6701e+07,5.3755e+06,5.3765e+06,100,144,5.3755e+06,100,1,5.3755e+06,1,5.3755e+06,5.3753e+06,5.3744e+06,5.3743e+06,5.3742e+06,5.3741e+06,5.3737e+06,5.3735e+06,5.3732e+06,5.373e+06,100,100,223,23,200,200,100,100,215,100,5.3765e+06,5.3766e+06,5.3767e+06,5.3772e+06,5.3773e+06,5.3774e+06,5.3775e+06,5.3776e+06,5.3777e+06,5.3778e+06,144,115,65,23,100,100,100,100,100,215
5.6701e+07,5.3755e+06,5.3765e+06,100,144,5.3755e+06,100,1,5.3755e+06,1,5.3755e+06,5.3753e+06,5.3744e+06,5.3743e+06,5.3742e+06,5.3741e+06,5.3737e+06,5.3735e+06,5.3732e+06,5.373e+06,100,100,223,23,200,200,100,100,215,100,5.3765e+06,5.3766e+06,5.3767e+06,5.3772e+06,5.3773e+06,5.3774e+06,5.3775e+06,5.3776e+06,5.3777e+06,5.3778e+06,144,115,65,23,100,100,100,100,100,215
5.6701e+07,5.3755e+06,5.3764e+06,100,144,5.3755e+06,100,1,5.3755e+06,1,5.3755e+06,5.3753e+06,5.3744e+06,5.3743e+06,5.3742e+06,5.3741e+06,5.3737e+06,5.3735e+06,5.3732e+06,5.373e+06,100,100,223,23,200,200,100,100,215,100,5.3764e+06,5.3765e+06,5.3766e+06,5.3767e+06,5.3772e+06,5.3773e+06,5.3774e+06,5.3775e+06,5.3776e+06,5.3777e+06,144,100,115,65,23,100,100,200,100,100
5.6719e+07,5.3748e+06,5.3761e+06,100,100,5.3761e+06,100,-1,5.3761e+06,1,5.3748e+06,5.3742e+06,5.3741e+06,5.374e+06,5.3739e+06,5.3738e+06,5.3737e+06,5.3735e+06,5.3732e+06,5.373e+06,100,200,23,200,23,100,100,100,315,100,5.3761e+06,5.3762e+06,5.3764e+06,5.3765e+06,5.3766e+06,5.3767e+06,5.3768e+06,5.3769e+06,5.377e+06,5.3773e+06,100,100,159,100,200,65,200,23,23,100
5.6722e+07,5.3758e+06,5.3762e+06,13,100,5.3758e+06,6,1,5.3758e+06,1,5.3758e+06,5.3748e+06,5.3744e+06,5.3743e+06,5.3742e+06,5.374e+06,5.3738e+06,5.3737e+06,5.3735e+06,5.3734e+06,13,100,23,200,200,100,100,100,100,15,5.3762e+06,5.3763e+06,5.3764e+06,5.3765e+06,5.3766e+06,5.3767e+06,5.3768e+06,5.3774e+06,5.3775e+06,5.3776e+06,100,44,115,100,200,65,200,100,123,100
5.6724e+07,5.3758e+06,5.3761e+06,7,100,5.3758e+06,7,1,5.3758e+06,1,5.3758e+06,5.3748e+06,5.3744e+06,5.3743e+06,5.3742e+06,5.374e+06,5.3738e+06,5.3737e+06,5.3735e+06,5.3734e+06,7,100,23,200,200,100,100,100,100,15,5.3761e+06,5.3762e+06,5.3764e+06,5.3765e+06,5.3766e+06,5.3767e+06,5.3768e+06,5.3774e+06,5.3775e+06,5.3776e+06,100,100,115,100,200,65,200,123,123,100
5.6744e+07,5.3738e+06,5.3741e+06,200,200,5.3741e+06,2,-1,5.3741e+06,1,5.3738e+06,5.3736e+06,5.3735e+06,5.3731e+06,5.3727e+06,5.3726e+06,5.3723e+06,5.3722e+06,5.3718e+06,5.3717e+06,200,100,100,200,100,100,23,200,20,200,5.3741e+06,5.3746e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3757e+06,5.3761e+06,5.3763e+06,200,15,100,166,222,45,100,100,100,100
5.6744e+07,5.3738e+06,5.3741e+06,200,242,5.3741e+06,10,-1,5.3741e+06,1,5.3738e+06,5.3736e+06,5.3735e+06,5.3731e+06,5.3727e+06,5.3726e+06,5.3723e+06,5.3722e+06,5.3718e+06,5.3717e+06,200,100,100,200,100,100,23,200,20,200,5.3741e+06,5.3746e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3757e+06,5.3761e+06,5.3763e+06,242,15,100,122,222,23,100,100,100,100
5.6744e+07,5.3738e+06,5.374e+06,200,144,5.374e+06,20,-1,5.374e+06,1,5.3738e+06,5.3736e+06,5.3735e+06,5.3731e+06,5.3727e+06,5.3726e+06,5.3723e+06,5.3722e+06,5.3718e+06,5.3717e+06,200,100,100,200,100,100,23,200,20,200,5.374e+06,5.3741e+06,5.3746e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3757e+06,144,188,15,100,100,100,200,23,100,100
5.6744e+07,5.3738e+06,5.374e+06,200,80,5.374e+06,10,-1,5.374e+06,1,5.3738e+06,5.3736e+06,5.3735e+06,5.3731e+06,5.3727e+06,5.3726e+06,5.3723e+06,5.3722e+06,5.3718e+06,5.3717e+06,200,100,100,200,100,100,23,200,20,200,5.374e+06,5.3741e+06,5.3746e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3757e+06,80,188,15,100,100,100,200,23,100,100
5.6744e+07,5.3738e+06,5.3741e+06,200,188,5.3741e+06,20,-1,5.3741e+06,1,5.3738e+06,5.3736e+06,5.3735e+06,5.3731e+06,5.3727e+06,5.3726e+06,5.3723e+06,5.3722e+06,5.3718e+06,5.3717e+06,200,100,100,200,100,100,23,200,35,200,5.3741e+06,5.3746e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3757e+06,5.3758e+06,188,15,100,100,100,200,23,100,100,100
5.6744e+07,5.3738e+06,5.3741e+06,200,168,5.3741e+06,14,-1,5.3741e+06,1,5.3738e+06,5.3736e+06,5.3735e+06,5.3731e+06,5.3727e+06,5.3726e+06,5.3723e+06,5.3722e+06,5.3718e+06,5.3717e+06,200,100,100,200,100,100,23,200,35,200,5.3741e+06,5.3746e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3757e+06,5.3758e+06,168,15,100,100,100,200,23,100,100,100
5.6748e+07,5.3738e+06,5.3741e+06,200,198,5.3741e+06,10,-1,5.3741e+06,1,5.3738e+06,5.3735e+06,5.3731e+06,5.3727e+06,5.3726e+06,5.3723e+06,5.3722e+06,5.3718e+06,5.3717e+06,5.3715e+06,200,100,200,100,100,23,200,35,200,85,5.3741e+06,5.3743e+06,5.3746e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3758e+06,198,100,15,100,100,100,100,23,100,100
5.6749e+07,5.3738e+06,5.3741e+06,200,188,5.3741e+06,44,-1,5.3741e+06,1,5.3738e+06,5.3735e+06,5.3731e+06,5.3727e+06,5.3726e+06,5.3723e+06,5.3722e+06,5.3718e+06,5.3717e+06,5.3715e+06,200,100,200,100,100,23,200,35,200,85,5.3741e+06,5.3743e+06,5.3746e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3758e+06,188,100,15,100,100,100,100,23,100,100
5.6751e+07,5.3738e+06,5.3741e+06,200,144,5.3741e+06,3,-1,5.3741e+06,1,5.3738e+06,5.3735e+06,5.3731e+06,5.3726e+06,5.3723e+06,5.3722e+06,5.3718e+06,5.3717e+06,5.3715e+06,5.3712e+06,200,100,200,100,23,200,35,200,85,100,5.3741e+06,5.3743e+06,5.3746e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3758e+06,144,100,15,100,100,100,100,23,100,100
5.6754e+07,5.374e+06,5.3741e+06,100,97,5.3741e+06,25,-1,5.3741e+06,1,5.374e+06,5.3738e+06,5.3731e+06,5.3727e+06,5.3726e+06,5.3725e+06,5.3724e+06,5.3723e+06,5.3722e+06,5.3718e+06,100,200,200,100,100,100,23,23,200,35,5.3741e+06,5.3742e+06,5.3743e+06,5.3744e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,97,44,100,100,100,100,115,100,23,100
5.6756e+07,5.374e+06,5.3741e+06,100,72,5.3741e+06,70,-1,5.3741e+06,1,5.374e+06,5.3738e+06,5.3731e+06,5.3727e+06,5.3726e+06,5.3725e+06,5.3724e+06,5.3723e+06,5.3722e+06,5.3718e+06,100,200,200,100,100,100,23,23,200,35,5.3741e+06,5.3742e+06,5.3743e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3758e+06,72,144,100,100,100,100,100,38,100,121
5.677e+07,5.374e+06,5.3743e+06,300,344,5.374e+06,100,1,5.374e+06,1,5.374e+06,5.3731e+06,5.3727e+06,5.3726e+06,5.3725e+06,5.3724e+06,5.3722e+06,5.3718e+06,5.3717e+06,5.3715e+06,300,200,100,100,123,23,200,35,200,85,5.3743e+06,5.3746e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3758e+06,5.3761e+06,344,100,100,100,15,100,23,100,200,200
5.6771e+07,5.374e+06,5.3743e+06,200,344,5.3743e+06,10,-1,5.3743e+06,1,5.374e+06,5.3736e+06,5.3731e+06,5.3727e+06,5.3726e+06,5.3725e+06,5.3724e+06,5.3722e+06,5.3718e+06,5.3717e+06,200,100,200,100,100,123,23,200,35,200,5.3743e+06,5.3746e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3758e+06,5.3761e+06,344,100,100,100,15,100,23,100,200,200
5.6771e+07,5.374e+06,5.3743e+06,200,334,5.3743e+06,10,-1,5.3743e+06,1,5.374e+06,5.3736e+06,5.3731e+06,5.3727e+06,5.3726e+06,5.3725e+06,5.3724e+06,5.3722e+06,5.3718e+06,5.3717e+06,200,100,200,100,100,123,23,200,35,200,5.3743e+06,5.3746e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3758e+06,5.3761e+06,334,100,100,100,15,100,123,200,200,100
5.6771e+07,5.374e+06,5.3743e+06,200,324,5.3743e+06,10,-1,5.3743e+06,1,5.374e+06,5.3736e+06,5.3731e+06,5.3727e+06,5.3726e+06,5.3725e+06,5.3724e+06,5.3722e+06,5.3718e+06,5.3717e+06,200,100,200,100,100,123,23,200,35,200,5.3743e+06,5.3746e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3758e+06,5.3761e+06,324,100,100,100,15,100,123,200,200,100
5.6771e+07,5.374e+06,5.3743e+06,200,244,5.3743e+06,10,-1,5.3743e+06,1,5.374e+06,5.3736e+06,5.3731e+06,5.3727e+06,5.3726e+06,5.3725e+06,5.3724e+06,5.3722e+06,5.3718e+06,5.3717e+06,200,100,200,100,100,123,23,200,35,200,5.3743e+06,5.3745e+06,5.3746e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3758e+06,244,80,100,100,100,15,100,123,200,200
5.6771e+07,5.374e+06,5.3743e+06,200,234,5.3743e+06,10,-1,5.3743e+06,1,5.374e+06,5.3736e+06,5.3731e+06,5.3727e+06,5.3726e+06,5.3725e+06,5.3724e+06,5.3722e+06,5.3718e+06,5.3717e+06,200,100,200,100,100,123,23,200,35,200,5.3743e+06,5.3745e+06,5.3746e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3758e+06,234,80,100,100,100,15,100,123,200,200
5.6771e+07,5.374e+06,5.3743e+06,200,224,5.3743e+06,10,-1,5.3743e+06,1,5.374e+06,5.3736e+06,5.3731e+06,5.3727e+06,5.3726e+06,5.3725e+06,5.3724e+06,5.3722e+06,5.3718e+06,5.3717e+06,200,100,200,100,100,123,23,200,35,200,5.3743e+06,5.3745e+06,5.3746e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3758e+06,224,80,100,100,100,15,100,123,200,200
5.6773e+07,5.374e+06,5.3743e+06,200,214,5.3743e+06,100,-1,5.3743e+06,1,5.374e+06,5.3736e+06,5.3731e+06,5.3727e+06,5.3726e+06,5.3725e+06,5.3724e+06,5.3722e+06,5.3718e+06,5.3717e+06,200,100,200,100,100,123,23,200,35,200,5.3743e+06,5.3745e+06,5.3746e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3758e+06,214,100,100,100,100,15,100,223,200,200
5.6774e+07,5.374e+06,5.3743e+06,200,114,5.3743e+06,100,-1,5.3743e+06,1,5.374e+06,5.3736e+06,5.3731e+06,5.3727e+06,5.3726e+06,5.3725e+06,5.3724e+06,5.3722e+06,5.3718e+06,5.3717e+06,200,100,200,100,100,123,23,200,35,200,5.3743e+06,5.3745e+06,5.3746e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3758e+06,114,100,100,100,100,15,100,223,200,200
5.678e+07,5.3741e+06,5.3743e+06,70,200,5.3743e+06,100,-1,5.3743e+06,1,5.3741e+06,5.374e+06,5.3736e+06,5.3731e+06,5.3727e+06,5.3726e+06,5.3725e+06,5.3722e+06,5.3718e+06,5.3717e+06,70,200,100,200,100,123,123,200,35,200,5.3743e+06,5.3745e+06,5.3746e+06,5.375e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3756e+06,5.3757e+06,200,100,100,100,115,100,200,100,23,23
5.6798e+07,5.3742e+06,5.3743e+06,200,200,5.3743e+06,200,-1,5.3743e+06,1,5.3742e+06,5.374e+06,5.3731e+06,5.3727e+06,5.3726e+06,5.3725e+06,5.3722e+06,5.3718e+06,5.3717e+06,5.3715e+06,200,100,200,100,123,123,200,35,200,85,5.3743e+06,5.3745e+06,5.3748e+06,5.375e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3756e+06,5.3757e+06,200,100,15,100,100,100,200,100,23,23
5.6803e+07,5.3741e+06,5.3745e+06,100,100,5.3745e+06,70,-1,5.3745e+06,1,5.3741e+06,5.374e+06,5.3731e+06,5.3728e+06,5.3727e+06,5.3726e+06,5.3725e+06,5.3722e+06,5.3718e+06,5.3717e+06,100,200,200,23,123,100,100,200,35,200,5.3745e+06,5.3746e+06,5.3748e+06,5.3749e+06,5.375e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3756e+06,100,22,37,100,100,100,200,200,100,23
5.6821e+07,5.3741e+06,5.3745e+06,100,100,5.3741e+06,62,1,5.3741e+06,1,5.3741e+06,5.374e+06,5.3737e+06,5.3731e+06,5.3728e+06,5.3727e+06,5.3726e+06,5.3725e+06,5.3722e+06,5.372e+06,100,200,100,200,23,123,100,100,200,15,5.3745e+06,5.3747e+06,5.3748e+06,5.3749e+06,5.375e+06,5.3752e+06,5.3753e+06,5.3754e+06,5.3755e+06,5.3757e+06,100,200,37,100,121,200,200,200,100,23
5.6821e+07,5.374e+06,5.3741e+06,200,100,5.374e+06,176,1,5.374e+06,1,5.374e+06,5.3738e+06,5.3737e+06,5.3731e+06,5.3727e+06,5.3726e+06,5.3725e+06,5.3722e+06,5.3718e+06,5.3717e+06,200,38,100,200,123,100,100,200,35,200,5.3741e+06,5.3745e+06,5.3746e+06,5.3747e+06,5.3748e+06,5.3749e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3753e+06,100,100,15,121,22,100,187,200,200,200
5.6821e+07,5.374e+06,5.3741e+06,124,100,5.374e+06,124,1,5.374e+06,1,5.374e+06,5.3738e+06,5.3731e+06,5.3727e+06,5.3726e+06,5.3725e+06,5.3722e+06,5.3718e+06,5.3717e+06,5.3715e+06,124,38,200,123,100,100,100,35,100,85,5.3741e+06,5.3745e+06,5.3746e+06,5.3747e+06,5.3749e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,100,200,15,121,100,166,200,200,200,100
5.6821e+07,5.3734e+06,5.374e+06,100,75,5.3734e+06,10,1,5.3734e+06,1,5.3734e+06,5.3733e+06,5.373e+06,5.3727e+06,5.3726e+06,5.3725e+06,5.3722e+06,5.3721e+06,5.372e+06,5.3718e+06,100,38,100,100,100,100,100,23,23,20,5.374e+06,5.3741e+06,5.3745e+06,5.3747e+06,5.3749e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,75,100,100,300,100,189,223,100,200,100
5.6824e+07,5.3734e+06,5.3739e+06,90,200,5.3734e+06,90,1,5.3734e+06,1,5.3734e+06,5.3731e+06,5.373e+06,5.3726e+06,5.3725e+06,5.3721e+06,5.372e+06,5.3718e+06,5.3717e+06,5.3716e+06,90,38,100,100,100,23,23,20,200,100,5.3739e+06,5.374e+06,5.3745e+06,5.3746e+06,5.3747e+06,5.375e+06,5.3751e+06,5.3752e+06,5.3753e+06,5.3754e+06,200,75,200,100,200,189,223,100,100,100
5.6825e+07,5.3733e+06,5.3739e+06,100,200,5.3733e+06,100,1,5.3733e+06,1,5.3733e+06,5.373e+06,5.3726e+06,5.3725e+06,5.3721e+06,5.372e+06,5.3718e+06,5.3717e+06,5.3716e+06,5.3715e+06,100,138,100,100,23,23,20,200,100,85,5.3739e+06,5.374e+06,5.3742e+06,5.3745e+06,5.3746e+06,5.3747e+06,5.3749e+06,5.375e+06,5.3751e+06,5.3752e+06,200,36,21,200,100,200,23,123,200,100
5.6826e+07,5.3731e+06,5.3733e+06,38,10,5.3731e+06,38,1,5.3731e+06,1,5.3731e+06,5.373e+06,5.3726e+06,5.3725e+06,5.3718e+06,5.3717e+06,5.3716e+06,5.3715e+06,5.3714e+06,5.3713e+06,38,100,100,100,20,200,123,85,100,100,5.3733e+06,5.3739e+06,5.374e+06,5.3741e+06,5.3745e+06,5.3746e+06,5.3747e+06,5.375e+06,5.3751e+06,5.3752e+06,10,100,36,100,200,123,100,100,200,100
5.6826e+07,5.3726e+06,5.373e+06,100,169,5.3726e+06,10,1,5.3726e+06,1,5.3726e+06,5.3725e+06,5.3723e+06,5.3718e+06,5.3717e+06,5.3716e+06,5.3715e+06,5.3714e+06,5.3713e+06,5.3712e+06,100,100,100,20,200,100,85,100,100,123,5.373e+06,5.3738e+06,5.3739e+06,5.3741e+06,5.3742e+06,5.3743e+06,5.3745e+06,5.3747e+06,5.3748e+06,5.375e+06,169,100,100,100,23,100,200,100,100,100
5.6826e+07,5.3726e+06,5.373e+06,90,69,5.3726e+06,10,1,5.3726e+06,1,5.3726e+06,5.3725e+06,5.3723e+06,5.3718e+06,5.3717e+06,5.3716e+06,5.3715e+06,5.3714e+06,5.3713e+06,5.3712e+06,90,100,100,20,200,100,85,100,100,123,5.373e+06,5.3731e+06,5.3738e+06,5.3739e+06,5.3741e+06,5.3742e+06,5.3743e+06,5.3745e+06,5.3747e+06,5.3748e+06,69,100,100,100,100,23,100,200,100,100
5.6826e+07,5.3726e+06,5.373e+06,80,69,5.3726e+06,10,1,5.3726e+06,1,5.3726e+06,5.3725e+06,5.3723e+06,5.3718e+06,5.3717e+06,5.3716e+06,5.3715e+06,5.3714e+06,5.3713e+06,5.3712e+06,80,100,100,20,200,100,85,100,100,123,5.373e+06,5.3731e+06,5.3738e+06,5.3739e+06,5.3741e+06,5.3742e+06,5.3743e+06,5.3745e+06,5.3746e+06,5.3747e+06,69,100,100,100,100,23,100,200,100,100
5.6826e+07,5.3726e+06,5.373e+06,70,69,5.3726e+06,10,1,5.3726e+06,1,5.3726e+06,5.3725e+06,5.3723e+06,5.3718e+06,5.3717e+06,5.3716e+06,5.3715e+06,5.3714e+06,5.3713e+06,5.3712e+06,70,100,100,20,200,100,85,100,100,123,5.373e+06,5.3731e+06,5.3738e+06,5.3739e+06,5.3741e+06,5.3742e+06,5.3743e+06,5.3745e+06,5.3746e+06,5.3747e+06,69,100,100,100,100,23,100,200,100,100
5.6826e+07,5.3726e+06,5.373e+06,60,69,5.3726e+06,20,1,5.3726e+06,1,5.3726e+06,5.3725e+06,5.3723e+06,5.3718e+06,5.3717e+06,5.3716e+06,5.3715e+06,5.3714e+06,5.3713e+06,5.3712e+06,60,100,100,20,200,100,85,100,100,123,5.373e+06,5.3731e+06,5.3738e+06,5.3739e+06,5.3741e+06,5.3742e+06,5.3743e+06,5.3745e+06,5.3746e+06,5.3747e+06,69,100,100,100,100,23,100,200,100,100
5.6826e+07,5.3726e+06,5.373e+06,40,69,5.3726e+06,10,1,5.3726e+06,1,5.3726e+06,5.3725e+06,5.3723e+06,5.3718e+06,5.3717e+06,5.3716e+06,5.3715e+06,5.3714e+06,5.3713e+06,5.3712e+06,40,100,100,20,200,100,85,100,100,123,5.373e+06,5.3731e+06,5.3738e+06,5.3739e+06,5.3741e+06,5.3742e+06,5.3743e+06,5.3745e+06,5.3746e+06,5.3747e+06,69,100,100,100,100,23,100,200,100,100
5.6826e+07,5.3726e+06,5.373e+06,30,69,5.3726e+06,10,1,5.3726e+06,1,5.3726e+06,5.3725e+06,5.3723e+06,5.3718e+06,5.3717e+06,5.3716e+06,5.3715e+06,5.3714e+06,5.3713e+06,5.3712e+06,30,100,100,20,200,100,85,100,100,123,5.373e+06,5.3731e+06,5.3738e+06,5.3739e+06,5.3741e+06,5.3742e+06,5.3743e+06,5.3745e+06,5.3746e+06,5.3747e+06,69,100,100,100,100,23,100,200,100,100
5.6826e+07,5.3726e+06,5.3732e+06,20,136,5.3726e+06,20,1,5.3726e+06,1,5.3726e+06,5.3725e+06,5.3722e+06,5.3718e+06,5.3717e+06,5.3716e+06,5.3715e+06,5.3714e+06,5.3713e+06,5.3711e+06,20,100,100,20,100,100,108,100,100,100,5.3732e+06,5.3737e+06,5.3738e+06,5.3739e+06,5.374e+06,5.3743e+06,5.3745e+06,5.3746e+06,5.3747e+06,5.3748e+06,136,121,121,100,100,123,200,123,100,100
5.6826e+07,5.3725e+06,5.3732e+06,100,136,5.3725e+06,100,1,5.3725e+06,1,5.3725e+06,5.3722e+06,5.3718e+06,5.3717e+06,5.3716e+06,5.3715e+06,5.3714e+06,5.3713e+06,5.3711e+06,5.371e+06,100,100,20,100,100,108,100,100,100,100,5.3732e+06,5.3737e+06,5.3738e+06,5.3739e+06,5.374e+06,5.3743e+06,5.3745e+06,5.3746e+06,5.3747e+06,5.3748e+06,136,121,121,100,100,223,200,123,100,100
5.6826e+07,5.3722e+06,5.3732e+06,100,136,5.3722e+06,100,1,5.3722e+06,1,5.3722e+06,5.3718e+06,5.3717e+06,5.3716e+06,5.3715e+06,5.3714e+06,5.3713e+06,5.3711e+06,5.371e+06,5.3708e+06,100,20,100,100,85,100,100,100,100,300,5.3732e+06,5.3737e+06,5.3738e+06,5.3739e+06,5.374e+06,5.3743e+06,5.3745e+06,5.3746e+06,5.3747e+06,5.3748e+06,136,121,121,100,100,223,200,100,100,100
5.6826e+07,5.3718e+06,5.3731e+06,20,100,5.3718e+06,5,1,5.3718e+06,1,5.3718e+06,5.3717e+06,5.3716e+06,5.3715e+06,5.3714e+06,5.3713e+06,5.3711e+06,5.371e+06,5.3708e+06,5.3707e+06,20,100,100,85,100,100,123,100,300,100,5.3731e+06,5.3732e+06,5.3737e+06,5.3738e+06,5.3739e+06,5.374e+06,5.3743e+06,5.3745e+06,5.3746e+06,5.3747e+06,100,136,121,121,100,100,200,200,100,100
5.6826e+07,5.3718e+06,5.3731e+06,15,121,5.3718e+06,15,1,5.3718e+06,1,5.3718e+06,5.3717e+06,5.3716e+06,5.3715e+06,5.3714e+06,5.3713e+06,5.3711e+06,5.371e+06,5.3708e+06,5.3707e+06,15,100,100,85,100,100,123,100,300,100,5.3731e+06,5.3732e+06,5.3737e+06,5.3738e+06,5.3739e+06,5.374e+06,5.3743e+06,5.3745e+06,5.3746e+06,5.3747e+06,121,136,121,100,123,100,200,200,100,100
5.6844e+07,5.3716e+06,5.3722e+06,62,15,5.3722e+06,15,-1,5.3722e+06,1,5.3716e+06,5.3715e+06,5.3714e+06,5.3711e+06,5.371e+06,5.3708e+06,5.3707e+06,5.3706e+06,5.37e+06,5.3698e+06,62,95,10,100,200,200,100,23,655,145,5.3722e+06,5.3723e+06,5.3724e+06,5.3727e+06,5.3728e+06,5.3733e+06,5.3734e+06,5.3735e+06,5.3736e+06,5.3737e+06,15,200,100,78,21,23,23,100,100,100
