5.5421e+07,6.643e+05,6.645e+05,216,200,6.645e+05,100,-1,6.645e+05,1,6.643e+05,6.642e+05,6.641e+05,6.64e+05,6.639e+05,6.638e+05,6.637e+05,6.636e+05,6.635e+05,6.634e+05,216,866,966,866,1466,1111,500,1100,600,600,6.645e+05,6.646e+05,6.647e+05,6.648e+05,6.649e+05,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,200,1139,971,1472,920,1150,1000,800,900,300
5.5468e+07,6.644e+05,6.645e+05,100,100,6.645e+05,100,-1,6.645e+05,1,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,6.639e+05,6.638e+05,6.637e+05,6.636e+05,6.635e+05,100,466,966,966,866,1166,1111,500,800,500,6.645e+05,6.646e+05,6.647e+05,6.648e+05,6.649e+05,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,100,589,1971,572,920,950,1000,1000,1100,400
5.5468e+07,6.645e+05,6.646e+05,400,421,6.645e+05,5,1,6.645e+05,1,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,6.639e+05,6.638e+05,6.637e+05,6.636e+05,400,300,466,966,966,766,1266,1111,600,600,6.646e+05,6.647e+05,6.648e+05,6.649e+05,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,421,1839,672,650,950,1270,1000,1000,500,500
5.5468e+07,6.644e+05,6.645e+05,300,100,6.645e+05,100,-1,6.645e+05,1,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,6.639e+05,6.638e+05,6.637e+05,6.636e+05,6.635e+05,300,366,966,966,766,1166,1211,500,700,400,6.645e+05,6.646e+05,6.647e+05,6.648e+05,6.649e+05,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,100,731,1839,772,650,950,1270,1100,1000,400
5.5515e+07,6.645e+05,6.646e+05,612,753,6.646e+05,753,-1,6.646e+05,1,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,6.639e+05,6.638e+05,6.637e+05,6.636e+05,612,300,1166,1166,1066,766,1066,911,500,800,6.646e+05,6.647e+05,6.648e+05,6.649e+05,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,753,539,1272,650,850,970,1100,900,500,600
5.5519e+07,6.646e+05,6.647e+05,200,130,6.646e+05,100,1,6.646e+05,1,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,6.639e+05,6.638e+05,6.637e+05,200,651,466,766,766,666,716,800,1011,700,6.647e+05,6.648e+05,6.649e+05,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,130,1222,629,850,650,720,400,500,600,700
5.5521e+07,6.646e+05,6.647e+05,111,195,6.646e+05,100,1,6.646e+05,1,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,6.639e+05,6.638e+05,6.637e+05,111,701,466,766,766,666,716,800,1011,700,6.647e+05,6.648e+05,6.649e+05,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,195,1272,629,950,750,620,400,600,700,700
5.5529e+07,6.646e+05,6.647e+05,211,195,6.647e+05,195,-1,6.647e+05,1,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,6.639e+05,6.638e+05,6.637e+05,211,751,466,1066,1066,666,1016,1200,1011,600,6.647e+05,6.648e+05,6.649e+05,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,195,1322,729,750,650,920,700,600,1100,700
5.5536e+07,6.647e+05,6.648e+05,301,100,6.648e+05,100,-1,6.648e+05,1,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,6.639e+05,6.638e+05,301,350,766,866,866,1166,1216,800,600,811,6.648e+05,6.649e+05,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,100,511,1039,750,550,1020,300,1200,700,600
5.555e+07,6.649e+05,6.65e+05,102,454,6.65e+05,100,-1,6.65e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,102,400,350,666,666,466,766,1000,900,800,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,454,1038,670,650,250,770,500,800,500,300
5.5578e+07,6.649e+05,6.65e+05,513,200,6.649e+05,100,1,6.649e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,513,550,666,766,966,666,1116,1100,600,700,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,200,788,1470,950,550,1220,800,800,900,500
5.5613e+07,6.649e+05,6.65e+05,511,600,6.65e+05,100,-1,6.65e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,511,566,866,666,1066,966,816,800,600,400,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,600,520,1538,650,250,1020,900,900,400,300
5.5631e+07,6.649e+05,6.65e+05,500,682,6.649e+05,2,1,6.649e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,500,500,566,666,866,966,916,1100,600,500,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,682,738,1470,950,650,1320,900,700,400,200
5.5631e+07,6.649e+05,6.65e+05,498,682,6.649e+05,399,1,6.649e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,498,500,566,666,866,966,916,1100,600,500,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,682,738,1470,950,650,1320,900,700,400,200
5.5631e+07,6.649e+05,6.65e+05,99,974,6.649e+05,99,1,6.649e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,99,500,566,666,866,966,916,1100,600,500,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,974,738,1470,950,650,1320,900,700,400,200
5.5643e+07,6.648e+05,6.649e+05,400,200,6.649e+05,100,-1,6.649e+05,1,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,6.639e+05,400,450,666,766,1066,1066,800,800,500,500,6.649e+05,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,200,491,1038,1370,650,450,1000,1100,400,400
5.5646e+07,6.648e+05,6.649e+05,400,181,6.649e+05,142,-1,6.649e+05,1,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,6.639e+05,400,450,666,866,1066,1066,800,800,400,500,6.649e+05,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,181,410,1738,670,650,350,900,1100,400,500
5.5646e+07,6.648e+05,6.649e+05,400,39,6.649e+05,39,-1,6.649e+05,1,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,6.639e+05,400,450,666,866,1066,1066,800,800,400,500,6.649e+05,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,39,410,1738,670,650,350,900,1100,400,500
5.5665e+07,6.649e+05,6.65e+05,201,393,6.65e+05,97,-1,6.65e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,201,450,566,666,1066,1066,1016,800,700,400,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,393,620,1138,650,650,950,1170,800,600,100
5.5667e+07,6.649e+05,6.65e+05,201,296,6.65e+05,53,-1,6.65e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,201,450,566,666,1066,1066,1016,800,700,400,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,296,620,1138,650,650,850,1170,800,600,200
5.5669e+07,6.649e+05,6.65e+05,401,207,6.65e+05,206,-1,6.65e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,401,450,566,666,1066,966,1016,800,700,400,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,207,620,1138,650,650,950,1170,800,600,200
5.5669e+07,6.649e+05,6.65e+05,401,1,6.65e+05,1,-1,6.65e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,401,450,566,666,1066,966,1016,800,700,400,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,1,620,1138,650,650,950,1170,800,600,200
5.5673e+07,6.649e+05,6.65e+05,401,500,6.65e+05,300,-1,6.65e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,401,366,566,666,866,866,1116,800,800,500,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,500,688,1102,670,750,950,1000,700,600,100
5.5673e+07,6.649e+05,6.65e+05,401,200,6.65e+05,200,-1,6.65e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,401,366,566,666,866,866,1116,800,800,500,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,200,688,1102,670,750,950,1000,700,600,100
5.5726e+07,6.649e+05,6.65e+05,502,760,6.649e+05,502,1,6.649e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,502,400,466,366,566,766,1000,700,900,500,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,760,638,2002,1070,750,1150,600,400,500,100
5.5766e+07,6.648e+05,6.649e+05,400,540,6.649e+05,100,-1,6.649e+05,1,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,6.639e+05,400,466,866,866,866,1050,700,800,600,500,6.649e+05,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,540,578,1470,1102,770,450,1100,1170,800,400
5.5777e+07,6.648e+05,6.649e+05,400,288,6.649e+05,38,-1,6.649e+05,1,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,6.639e+05,400,366,866,866,866,1250,800,800,600,400,6.649e+05,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,288,578,1470,1002,770,450,1100,1270,800,400
5.5791e+07,6.648e+05,6.649e+05,300,350,6.649e+05,290,-1,6.649e+05,1,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,6.639e+05,300,466,866,966,966,1450,700,600,600,400,6.649e+05,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,350,628,1470,902,770,550,1100,1270,800,400
5.5813e+07,6.649e+05,6.65e+05,101,300,6.649e+05,68,1,6.649e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,101,500,566,666,866,1066,1150,700,900,400,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,300,538,1302,570,850,1370,900,800,500,300
5.5813e+07,6.649e+05,6.65e+05,33,550,6.649e+05,3,1,6.649e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,33,500,566,666,866,1066,1150,700,900,400,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,550,538,1302,570,850,1370,900,800,500,300
5.5813e+07,6.649e+05,6.65e+05,30,550,6.649e+05,30,1,6.649e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,30,500,666,366,866,1066,1150,700,900,400,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,550,638,1202,870,850,1370,900,500,400,300
5.5817e+07,6.648e+05,6.649e+05,602,300,6.649e+05,119,-1,6.649e+05,1,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,6.639e+05,602,566,666,866,1066,1150,1000,700,500,300,6.649e+05,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,300,800,838,1102,970,850,1100,1170,600,300
5.5817e+07,6.648e+05,6.649e+05,700,181,6.649e+05,2,-1,6.649e+05,1,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,6.639e+05,700,566,666,866,1066,1150,900,700,500,300,6.649e+05,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,181,800,838,1102,970,850,1100,1170,600,300
5.5819e+07,6.648e+05,6.649e+05,600,236,6.649e+05,236,-1,6.649e+05,1,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,6.639e+05,600,666,666,966,1066,1150,900,600,500,300,6.649e+05,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,236,500,938,1102,970,750,1100,1170,600,400
5.5823e+07,6.649e+05,6.65e+05,100,300,6.649e+05,100,1,6.649e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,100,600,766,566,866,966,1050,900,900,500,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,300,938,1202,1070,750,1200,1270,500,500,300
5.5843e+07,6.649e+05,6.65e+05,501,300,6.65e+05,300,-1,6.65e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,501,950,1366,391,1066,966,1000,900,800,400,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,300,588,2002,570,650,1050,970,600,1000,200
5.5845e+07,6.649e+05,6.65e+05,601,200,6.649e+05,7,1,6.649e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,601,965,1466,491,1066,966,900,500,700,300,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,200,520,2070,770,350,750,870,500,900,300
5.5849e+07,6.649e+05,6.65e+05,594,300,6.649e+05,500,1,6.649e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,594,865,1366,391,966,1266,1100,900,800,300,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,300,520,2070,1070,750,650,1270,800,600,200
5.5877e+07,6.649e+05,6.65e+05,202,700,6.649e+05,100,1,6.649e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,202,600,1066,391,766,966,1300,900,900,400,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,700,838,1702,970,750,950,1470,600,400,300
5.5877e+07,6.649e+05,6.65e+05,102,942,6.649e+05,102,1,6.649e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,102,600,1066,391,766,966,1300,900,900,400,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,942,838,1702,970,750,950,1470,600,400,300
5.5877e+07,6.648e+05,6.649e+05,500,1038,6.648e+05,1,1,6.648e+05,1,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,6.639e+05,500,1066,391,766,966,1300,900,800,500,600,6.649e+05,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,1038,728,570,1802,970,750,900,1470,600,300
5.5882e+07,6.648e+05,6.649e+05,301,688,6.648e+05,100,1,6.648e+05,1,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,6.639e+05,301,816,1091,766,966,1450,800,800,500,500,6.649e+05,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,688,828,770,1802,970,850,1000,900,600,300
5.5909e+07,6.648e+05,6.649e+05,399,500,6.649e+05,100,-1,6.649e+05,1,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,6.639e+05,399,666,691,766,966,1050,1200,900,300,400,6.649e+05,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,500,410,838,1802,670,550,1100,1200,500,400
5.5912e+07,6.648e+05,6.649e+05,399,500,6.649e+05,500,-1,6.649e+05,1,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,6.639e+05,399,666,591,766,966,1150,1200,900,400,400,6.649e+05,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,500,410,1038,1802,570,750,1000,1300,600,400
5.5916e+07,6.648e+05,6.65e+05,564,400,6.65e+05,400,-1,6.65e+05,1,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,6.639e+05,564,1209,591,466,666,800,1000,600,300,400,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,400,620,1820,570,550,750,1120,600,400,400
5.5917e+07,6.648e+05,6.65e+05,664,100,6.65e+05,100,-1,6.65e+05,1,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,6.639e+05,664,1266,691,466,666,700,900,600,300,400,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,100,603,1688,570,450,750,850,600,500,400
5.5917e+07,6.65e+05,6.651e+05,250,520,6.65e+05,200,1,6.65e+05,1,6.65e+05,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,250,300,664,1266,691,466,666,800,800,600,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,6.66e+05,520,1670,638,450,750,850,500,600,400,200
5.5917e+07,6.65e+05,6.651e+05,50,780,6.65e+05,50,1,6.65e+05,1,6.65e+05,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,50,300,664,1266,691,466,666,800,800,600,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,6.66e+05,780,1670,638,450,750,850,500,500,400,200
5.5917e+07,6.649e+05,6.65e+05,300,250,6.65e+05,40,-1,6.65e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,300,664,1291,691,466,666,700,900,600,300,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,250,400,1670,638,550,750,850,600,300,400
5.5917e+07,6.649e+05,6.65e+05,300,210,6.65e+05,16,-1,6.65e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,300,664,1291,691,466,666,700,900,600,300,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,210,400,1670,638,550,750,850,600,300,400
5.5917e+07,6.649e+05,6.65e+05,300,294,6.65e+05,294,-1,6.65e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,300,664,1291,691,466,666,700,900,600,300,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,294,400,1670,638,550,750,850,600,300,400
5.5917e+07,6.649e+05,6.651e+05,650,700,6.651e+05,61,-1,6.651e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,650,664,1391,691,466,516,700,800,600,300,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,6.66e+05,700,1620,638,550,750,850,500,300,200,400
5.5917e+07,6.649e+05,6.65e+05,400,214,6.65e+05,102,-1,6.65e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,400,664,1391,691,566,816,600,900,500,300,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,214,400,1038,570,450,650,850,600,300,200
5.5919e+07,6.649e+05,6.65e+05,400,37,6.65e+05,37,-1,6.65e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,400,764,1491,691,666,716,600,900,500,400,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,37,400,938,670,450,750,850,500,400,200
5.5919e+07,6.65e+05,6.651e+05,250,400,6.65e+05,250,1,6.65e+05,1,6.65e+05,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,250,400,764,1491,691,666,716,700,800,500,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,6.66e+05,400,938,670,450,750,850,500,400,200,400
5.5926e+07,6.649e+05,6.65e+05,536,550,6.649e+05,7,1,6.649e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,536,914,691,591,566,966,800,1100,600,500,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,550,528,1851,670,550,750,800,600,300,200
5.594e+07,6.649e+05,6.65e+05,337,327,6.649e+05,127,1,6.649e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,337,714,791,791,766,766,1200,1000,700,400,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,327,428,2251,970,850,750,1000,1000,300,200
5.5942e+07,6.649e+05,6.65e+05,345,427,6.649e+05,100,1,6.649e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,345,714,791,791,866,666,1200,1000,700,400,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,427,528,2151,970,850,750,1000,1000,300,200
5.5942e+07,6.649e+05,6.65e+05,245,427,6.649e+05,100,1,6.649e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,245,714,791,791,866,666,1200,1000,700,400,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,427,528,2151,970,850,750,1000,1000,300,200
5.5942e+07,6.649e+05,6.65e+05,145,427,6.649e+05,145,1,6.649e+05,1,6.649e+05,6.648e+05,6.647e+05,6.646e+05,6.645e+05,6.644e+05,6.643e+05,6.642e+05,6.641e+05,6.64e+05,145,614,791,491,566,666,1200,1000,700,400,6.65e+05,6.651e+05,6.652e+05,6.653e+05,6.654e+05,6.655e+05,6.656e+05,6.657e+05,6.658e+05,6.659e+05,427,528,2151,970,850,850,1000,1000,300,200
