5.6309e+07,6.666e+05,6.667e+05,1823,400,6.667e+05,49,-1,6.667e+05,1,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,6.657e+05,1823,972,1372,672,850,1250,700,1200,300,700,6.667e+05,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,400,904,1865,1465,1493,795,1100,1200,1200,200
5.6312e+07,6.666e+05,6.667e+05,2123,400,6.667e+05,350,-1,6.667e+05,1,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,6.657e+05,2123,1072,1372,672,750,1150,700,1200,300,1100,6.667e+05,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,400,904,1865,1465,1493,795,700,1300,1300,500
5.6312e+07,6.666e+05,6.667e+05,2223,50,6.667e+05,50,-1,6.667e+05,1,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,6.657e+05,2223,1072,1372,672,750,1150,700,1200,300,1100,6.667e+05,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,50,904,1865,1465,1493,795,700,1300,1300,500
5.6312e+07,6.667e+05,6.668e+05,800,700,6.667e+05,800,1,6.667e+05,1,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,800,2295,1072,1372,672,750,1100,700,1200,300,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,700,1969,1465,1493,795,700,1300,1300,600,300
5.6312e+07,6.666e+05,6.668e+05,2279,1300,6.668e+05,100,-1,6.668e+05,1,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,6.657e+05,2279,1072,1372,672,750,1100,700,1200,300,1100,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,1300,1969,1365,1493,795,700,1300,1300,600,300
5.6312e+07,6.666e+05,6.668e+05,2279,800,6.668e+05,100,-1,6.668e+05,1,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,6.657e+05,2279,1072,1372,672,650,1100,700,800,300,700,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,800,1969,1365,1493,795,600,1400,1300,600,300
5.6312e+07,6.666e+05,6.668e+05,2079,700,6.668e+05,100,-1,6.668e+05,1,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,6.657e+05,2079,1072,1372,672,650,1100,700,800,300,700,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,700,1969,1365,1493,795,600,1400,1300,600,300
5.6316e+07,6.667e+05,6.668e+05,250,400,6.668e+05,100,-1,6.668e+05,1,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,250,1972,1272,1372,772,850,1100,700,1200,500,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,400,1169,1465,1393,595,700,1400,1300,700,600
5.632e+07,6.667e+05,6.668e+05,407,300,6.668e+05,300,-1,6.668e+05,1,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,407,1472,1272,1372,772,850,1000,700,1100,500,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,300,1169,1665,1793,695,1100,1400,1200,700,700
5.6327e+07,6.668e+05,6.669e+05,271,415,6.668e+05,200,1,6.668e+05,1,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,271,557,1872,1272,1472,772,600,1000,700,900,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.679e+05,415,769,2093,695,1050,1000,1000,700,1000,100
5.6327e+07,6.668e+05,6.669e+05,71,515,6.668e+05,71,1,6.668e+05,1,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,71,457,1872,1272,1472,772,600,1000,700,900,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.679e+05,515,869,2093,695,1050,1000,1000,700,800,100
5.6331e+07,6.667e+05,6.668e+05,407,100,6.668e+05,100,-1,6.668e+05,1,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,407,1872,1272,1372,872,600,1000,800,1100,500,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,100,769,665,2093,695,1450,1000,1100,900,700
5.6342e+07,6.668e+05,6.669e+05,728,415,6.669e+05,200,-1,6.669e+05,1,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,728,857,2072,1272,1272,772,600,1000,700,1100,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.679e+05,415,769,2093,1095,950,1000,1200,900,1000,100
5.6342e+07,6.668e+05,6.669e+05,800,100,6.669e+05,100,-1,6.669e+05,1,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,800,857,2072,1372,1272,772,600,1000,600,1100,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.679e+05,100,769,2093,1095,850,1000,1200,900,1000,100
5.6342e+07,6.669e+05,6.67e+05,200,215,6.67e+05,100,-1,6.67e+05,1,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,200,1000,779,2072,1372,1272,722,600,1100,500,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.679e+05,6.68e+05,215,2197,1295,950,1050,1200,1000,1000,100,500
5.6356e+07,6.669e+05,6.67e+05,428,315,6.67e+05,7,-1,6.67e+05,1,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,428,850,1372,1472,1272,1372,622,800,1300,600,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,315,1197,1495,1050,950,1300,600,1000,500,500
5.6358e+07,6.669e+05,6.67e+05,500,208,6.669e+05,172,1,6.669e+05,1,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,500,950,1372,1472,1272,1272,622,800,1300,400,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,208,1197,1995,650,950,1300,600,900,500,500
5.6378e+07,6.669e+05,6.67e+05,900,508,6.67e+05,100,-1,6.67e+05,1,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,900,950,1472,1372,1172,1272,622,800,1000,500,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,508,1097,2695,1150,1050,1200,500,1100,200,400
5.6388e+07,6.669e+05,6.67e+05,700,508,6.669e+05,500,1,6.669e+05,1,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,700,850,1472,1372,1172,1372,622,800,1100,300,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,508,1097,2695,1250,1150,1200,500,1100,100,400
5.6388e+07,6.669e+05,6.67e+05,200,808,6.669e+05,200,1,6.669e+05,1,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,200,750,1472,1372,1172,1372,622,800,1100,300,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,808,1097,2695,1250,1150,1200,500,1100,100,400
5.6391e+07,6.668e+05,6.669e+05,500,300,6.668e+05,100,1,6.668e+05,1,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,500,1072,1672,1072,1372,722,800,1100,400,1200,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,300,1077,1293,2595,1350,1150,1500,600,800,200
5.6391e+07,6.668e+05,6.669e+05,400,300,6.668e+05,50,1,6.668e+05,1,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,400,972,1672,1072,1372,722,800,1100,400,1200,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,300,1077,1293,2595,1350,1150,1500,600,800,200
5.6393e+07,6.668e+05,6.669e+05,250,500,6.668e+05,174,1,6.668e+05,1,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,250,922,1572,1072,1372,772,900,1100,500,1200,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,500,1177,1793,2995,850,1150,1400,400,800,300
5.6395e+07,6.668e+05,6.669e+05,76,800,6.668e+05,76,1,6.668e+05,1,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,76,922,1572,1072,1372,772,900,1100,500,1200,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,800,1077,1893,2695,850,1150,1300,300,800,200
5.6396e+07,6.667e+05,6.668e+05,712,300,6.668e+05,100,-1,6.668e+05,1,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,712,1672,1372,1272,972,900,1200,500,1200,300,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,300,669,1173,1793,2695,1350,1000,1400,300,900
5.6404e+07,6.667e+05,6.668e+05,612,300,6.668e+05,300,-1,6.668e+05,1,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,612,1972,1572,1472,872,900,1300,700,1000,300,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,300,669,865,1493,2295,950,1000,800,600,600
5.6415e+07,6.668e+05,6.669e+05,600,317,6.668e+05,100,1,6.668e+05,1,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,600,562,1672,1572,1572,972,600,1300,500,1000,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,317,1169,2693,1395,1050,900,1200,600,600,200
5.6418e+07,6.668e+05,6.669e+05,400,315,6.668e+05,400,1,6.668e+05,1,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,400,562,1572,1572,1572,972,600,1300,600,1000,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,315,1169,2693,1395,1050,900,1200,700,600,200
5.6448e+07,6.668e+05,6.669e+05,200,972,6.668e+05,200,1,6.668e+05,1,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,200,512,1472,1172,1372,972,700,1200,700,900,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,972,865,2793,1495,1350,900,1000,500,400,100
5.6448e+07,6.667e+05,6.668e+05,812,203,6.667e+05,600,1,6.667e+05,1,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,812,1462,1172,1372,972,750,1200,700,900,400,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,203,1069,865,2793,1495,1250,900,900,400,400
5.6452e+07,6.667e+05,6.668e+05,200,419,6.667e+05,100,1,6.667e+05,1,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,200,1412,1172,1572,872,850,1500,700,900,600,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,419,1069,1065,2693,1495,1250,900,1000,400,500
5.6454e+07,6.667e+05,6.668e+05,400,319,6.667e+05,100,1,6.667e+05,1,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,400,1512,972,1472,772,850,1600,800,900,600,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,319,1069,1665,2293,1595,1250,900,900,400,600
5.6479e+07,6.667e+05,6.668e+05,300,419,6.667e+05,300,1,6.667e+05,1,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,300,1212,1072,1472,672,850,1300,700,900,500,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,419,1169,2465,1093,1495,1250,900,1000,200,600
5.6482e+07,6.667e+05,6.668e+05,584,723,6.667e+05,100,1,6.667e+05,1,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,584,1212,1072,1472,772,750,1400,700,1100,500,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,723,965,2465,1093,1495,1150,800,1100,300,600
5.6487e+07,6.667e+05,6.668e+05,484,923,6.667e+05,100,1,6.667e+05,1,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,484,1212,972,1472,772,750,1500,700,1100,500,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,923,965,2465,1193,1595,1150,800,1000,300,600
5.6516e+07,6.667e+05,6.668e+05,284,719,6.667e+05,100,1,6.667e+05,1,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,284,1112,1272,1172,672,750,1300,700,1300,400,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,719,1069,2165,1593,1495,850,700,1100,300,500
5.653e+07,6.667e+05,6.668e+05,284,619,6.668e+05,100,-1,6.668e+05,1,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,284,1212,1372,1172,672,750,1100,700,1200,400,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,619,1069,2465,1093,1495,1250,700,1200,300,500
5.653e+07,6.667e+05,6.668e+05,584,519,6.668e+05,100,-1,6.668e+05,1,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,584,1212,1372,1172,672,750,1100,700,1200,400,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,519,1069,2465,1093,1495,1250,700,1200,300,500
5.653e+07,6.667e+05,6.668e+05,584,419,6.668e+05,100,-1,6.668e+05,1,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,584,1212,1372,1172,672,750,1100,700,1200,400,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,419,969,2465,1093,1495,1250,700,1200,300,500
5.653e+07,6.667e+05,6.668e+05,484,219,6.668e+05,3,-1,6.668e+05,1,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,484,1262,1372,1172,672,750,1100,700,1200,400,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,219,1069,2465,1093,1495,1250,700,1200,300,500
5.6539e+07,6.667e+05,6.668e+05,584,416,6.667e+05,400,1,6.667e+05,1,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,584,1662,1372,1172,672,750,1100,700,1200,600,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,416,1069,1965,1693,1495,950,700,1000,400,600
5.6543e+07,6.667e+05,6.668e+05,200,516,6.668e+05,100,-1,6.668e+05,1,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,200,1512,1372,1172,672,750,1100,700,1100,400,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,516,1069,2465,1193,1495,950,700,1000,400,600
5.6569e+07,6.667e+05,6.668e+05,500,600,6.667e+05,500,1,6.667e+05,1,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,500,1212,1372,1172,772,750,1100,700,900,300,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,600,1069,2465,1093,1595,1350,700,1000,300,600
5.6569e+07,6.667e+05,6.668e+05,100,1420,6.667e+05,100,1,6.667e+05,1,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,100,1312,1372,1172,772,750,1100,700,900,300,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,1420,865,2465,1093,1595,1350,700,1000,300,600
5.6569e+07,6.666e+05,6.667e+05,812,400,6.667e+05,400,-1,6.667e+05,1,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,6.657e+05,812,1372,1172,772,750,1100,700,900,300,200,6.667e+05,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,400,1170,865,2465,1193,1595,1300,700,800,300
5.6572e+07,6.667e+05,6.668e+05,400,920,6.667e+05,100,1,6.667e+05,1,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,400,1612,1372,772,1072,750,1100,700,900,300,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,920,865,2465,1393,1595,1300,700,1100,300,500
5.66e+07,6.667e+05,6.668e+05,400,1020,6.667e+05,150,1,6.667e+05,1,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,400,1112,1372,772,972,750,1100,700,1000,300,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,1020,865,2465,1193,1595,1300,700,1200,400,500
5.6603e+07,6.667e+05,6.668e+05,200,1020,6.667e+05,100,1,6.667e+05,1,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,200,1112,1272,772,1072,750,1200,700,1000,300,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,1020,865,2465,1193,1595,1300,700,1100,400,600
5.6626e+07,6.667e+05,6.668e+05,500,300,6.668e+05,300,-1,6.668e+05,1,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,6.658e+05,500,1255,1772,872,672,1050,700,700,900,500,6.668e+05,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,300,919,2165,1093,1495,900,800,700,800,400
5.663e+07,6.668e+05,6.669e+05,500,615,6.668e+05,400,1,6.668e+05,1,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,500,500,1555,1772,972,772,900,700,500,1100,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,615,769,1493,1395,950,1200,800,400,1000,400
5.6641e+07,6.668e+05,6.669e+05,200,619,6.669e+05,619,-1,6.669e+05,1,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,6.659e+05,200,400,1255,1372,972,772,900,700,500,1200,6.669e+05,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,619,865,2593,1395,950,1300,600,600,1000,500
5.6641e+07,6.669e+05,6.67e+05,500,515,6.67e+05,100,-1,6.67e+05,1,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,500,400,550,1255,1472,972,672,900,600,400,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,515,2697,1395,950,1350,700,800,1000,400,100
5.6641e+07,6.669e+05,6.67e+05,100,515,6.67e+05,100,-1,6.67e+05,1,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,6.66e+05,100,400,550,1255,1472,972,522,900,600,600,6.67e+05,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,515,2697,1395,950,1350,700,800,1000,400,700
5.6656e+07,6.67e+05,6.671e+05,747,243,6.671e+05,100,-1,6.671e+05,1,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,747,833,1360,1360,972,1272,622,500,900,700,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,243,1799,1192,850,850,500,900,500,1100,300
5.6656e+07,6.67e+05,6.671e+05,947,243,6.671e+05,105,-1,6.671e+05,1,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,947,833,1360,1360,972,1272,622,500,900,700,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,243,1799,1292,850,750,500,900,500,1100,300
5.6657e+07,6.67e+05,6.671e+05,947,138,6.671e+05,100,-1,6.671e+05,1,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,6.661e+05,947,833,1360,1360,1072,1272,622,500,900,700,6.671e+05,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,138,1799,1292,850,750,500,900,500,1100,300
5.6657e+07,6.671e+05,6.672e+05,147,1549,6.672e+05,16,-1,6.672e+05,1,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,147,1000,843,1360,1360,972,1272,600,600,900,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,1549,1292,863,750,650,1000,600,1000,200,100
5.6657e+07,6.671e+05,6.672e+05,47,1533,6.672e+05,12,-1,6.672e+05,1,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,47,1000,843,1360,1360,972,1272,600,600,900,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,1533,1292,863,750,650,1000,600,1000,200,100
5.6657e+07,6.671e+05,6.672e+05,47,1521,6.672e+05,5,-1,6.672e+05,1,6.671e+05,6.67e+05,6.669e+05,6.668e+05,6.667e+05,6.666e+05,6.665e+05,6.664e+05,6.663e+05,6.662e+05,47,1000,843,1360,1360,972,1272,600,600,900,6.672e+05,6.673e+05,6.674e+05,6.675e+05,6.676e+05,6.677e+05,6.678e+05,6.679e+05,6.68e+05,6.681e+05,1521,1292,863,750,650,1000,600,1000,200,100
