5.3882e+07,6.785e+05,6.786e+05,200,110,6.786e+05,100,-1,6.786e+05,1,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,6.777e+05,6.776e+05,200,216,266,546,1501,896,695,550,900,500,6.786e+05,6.787e+05,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,110,1070,782,572,972,700,1100,700,1300,300
5.3882e+07,6.785e+05,6.786e+05,200,10,6.786e+05,10,-1,6.786e+05,1,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,6.777e+05,6.776e+05,200,216,266,546,1501,896,695,550,900,500,6.786e+05,6.787e+05,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,10,1070,782,572,972,700,1100,700,1300,300
5.3899e+07,6.786e+05,6.787e+05,161,310,6.787e+05,100,-1,6.787e+05,1,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,6.777e+05,161,216,366,666,696,1701,396,1345,500,900,6.787e+05,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,310,671,783,872,550,700,700,1400,500,700
5.3908e+07,6.786e+05,6.787e+05,161,110,6.787e+05,110,-1,6.787e+05,1,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,6.777e+05,161,116,366,666,996,1601,396,1345,400,900,6.787e+05,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,110,571,883,872,550,700,600,1400,500,700
5.3908e+07,6.787e+05,6.788e+05,300,310,6.788e+05,310,-1,6.788e+05,1,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,300,377,116,366,666,996,1601,230,1345,400,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,310,783,772,450,600,600,1400,600,800,800
5.3936e+07,6.788e+05,6.789e+05,223,100,6.788e+05,100,1,6.788e+05,1,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,223,416,366,366,666,666,696,1700,200,1145,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,100,422,1282,571,550,950,400,900,700,800
5.3938e+07,6.788e+05,6.789e+05,123,200,6.788e+05,123,1,6.788e+05,1,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,123,416,366,266,666,666,596,1600,200,1145,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,200,622,1082,571,550,1250,400,900,700,800
5.401e+07,6.787e+05,6.788e+05,200,1317,6.787e+05,200,1,6.787e+05,1,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,200,616,396,466,966,796,1200,400,1145,400,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,1317,600,783,1071,571,750,1000,600,800,500
5.4023e+07,6.786e+05,6.787e+05,416,1320,6.786e+05,200,1,6.786e+05,1,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,6.777e+05,416,246,497,1166,696,1350,300,1045,300,700,6.787e+05,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,1320,627,772,872,1271,1071,650,1300,400,800
5.4023e+07,6.786e+05,6.787e+05,216,1320,6.786e+05,100,1,6.786e+05,1,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,6.777e+05,216,246,497,1166,696,1350,300,1045,300,700,6.787e+05,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,1320,627,772,872,1271,1071,600,1300,400,800
5.4023e+07,6.786e+05,6.787e+05,16,1520,6.786e+05,16,1,6.786e+05,1,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,6.777e+05,16,246,497,1166,696,1350,400,1045,300,700,6.787e+05,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,1520,677,772,872,1271,1071,600,1300,400,800
5.4045e+07,6.785e+05,6.786e+05,463,400,6.785e+05,1,1,6.785e+05,1,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,6.777e+05,6.776e+05,463,447,897,896,1350,450,845,500,700,300,6.786e+05,6.787e+05,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,400,1048,661,561,1272,1271,1021,700,1100,400
5.4061e+07,6.785e+05,6.786e+05,362,600,6.786e+05,600,-1,6.786e+05,1,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,6.777e+05,6.776e+05,362,447,897,1196,1250,450,945,400,600,300,6.786e+05,6.787e+05,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,600,400,1461,661,872,671,921,600,1100,400
5.4064e+07,6.786e+05,6.787e+05,326,146,6.787e+05,146,-1,6.787e+05,1,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,6.777e+05,326,245,497,1197,1196,1250,450,1045,400,600,6.787e+05,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,146,800,672,772,871,1071,600,1100,500,700
5.4077e+07,6.787e+05,6.788e+05,397,100,6.788e+05,100,-1,6.788e+05,1,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,397,316,495,797,1297,1096,1250,600,845,400,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,100,400,683,871,971,550,1100,700,700,500
5.4088e+07,6.789e+05,6.79e+05,109,111,6.789e+05,100,1,6.789e+05,1,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,109,238,683,897,695,897,997,800,1100,700,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,111,782,1071,850,1350,700,700,700,1200,200
5.4088e+07,6.789e+05,6.79e+05,9,111,6.789e+05,9,1,6.789e+05,1,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,9,216,683,897,695,897,997,800,1100,700,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,111,782,1071,850,1350,700,700,700,1200,200
5.4098e+07,6.788e+05,6.789e+05,216,200,6.789e+05,48,-1,6.789e+05,1,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,216,666,797,795,597,997,600,1300,600,845,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,200,1111,1282,771,650,1050,600,800,900,800
5.4112e+07,6.788e+05,6.789e+05,561,100,6.789e+05,100,-1,6.789e+05,1,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,561,666,597,1095,697,1097,600,1300,500,745,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,100,1111,1282,671,550,850,500,800,900,800
5.4113e+07,6.789e+05,6.79e+05,474,911,6.789e+05,300,1,6.789e+05,1,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,474,283,666,597,1095,597,1047,500,1300,500,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,911,610,782,650,850,550,800,900,800,300
5.4113e+07,6.789e+05,6.79e+05,174,911,6.789e+05,15,1,6.789e+05,1,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,174,283,666,597,1095,597,1047,500,1300,500,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,911,610,782,650,850,550,800,900,800,300
5.4123e+07,6.788e+05,6.789e+05,192,100,6.788e+05,92,1,6.788e+05,1,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,192,666,597,595,497,747,400,1200,500,945,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,100,911,782,771,550,1250,450,800,800,700
5.4123e+07,6.788e+05,6.789e+05,100,200,6.788e+05,100,1,6.788e+05,1,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,100,516,597,595,497,797,300,1200,500,945,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,200,911,782,771,550,1250,400,800,800,700
5.4124e+07,6.787e+05,6.789e+05,306,300,6.787e+05,100,1,6.787e+05,1,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,306,597,595,797,797,550,1200,500,845,300,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,300,1183,1071,971,750,1250,400,700,800,500
5.4167e+07,6.787e+05,6.788e+05,140,960,6.787e+05,100,1,6.787e+05,1,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,140,647,295,897,697,550,600,400,845,400,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,960,661,1261,971,871,550,1100,600,700,800
5.4169e+07,6.787e+05,6.788e+05,81,1060,6.787e+05,81,1,6.787e+05,1,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,81,647,295,897,697,550,500,400,845,400,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,1060,661,1261,971,871,550,1100,600,700,800
5.4206e+07,6.786e+05,6.787e+05,200,735,6.786e+05,71,1,6.786e+05,1,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,6.777e+05,200,245,597,1097,450,750,200,1045,500,700,6.787e+05,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,735,761,1461,661,971,571,600,1100,600,700
5.4207e+07,6.786e+05,6.787e+05,129,735,6.786e+05,100,1,6.786e+05,1,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,6.777e+05,129,245,597,1097,450,750,200,1045,500,700,6.787e+05,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,735,761,1461,661,971,571,600,1100,600,700
5.4209e+07,6.786e+05,6.787e+05,29,1460,6.786e+05,29,1,6.786e+05,1,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,6.777e+05,29,245,597,1097,450,750,200,1045,500,700,6.787e+05,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,1460,761,1161,661,971,571,500,1100,500,700
5.4209e+07,6.785e+05,6.786e+05,245,300,6.785e+05,100,1,6.785e+05,1,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,6.777e+05,6.776e+05,245,547,1097,450,750,200,1045,500,700,800,6.786e+05,6.787e+05,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,300,1566,761,1161,661,971,571,500,1100,500
5.4209e+07,6.785e+05,6.786e+05,145,106,6.786e+05,106,-1,6.786e+05,1,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,6.777e+05,6.776e+05,145,547,1097,450,750,250,1045,600,700,1000,6.786e+05,6.787e+05,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,106,1510,661,1161,661,971,521,500,1100,500
5.4288e+07,6.785e+05,6.786e+05,147,1000,6.785e+05,1,1,6.785e+05,1,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,6.777e+05,6.776e+05,147,547,997,450,1150,650,745,500,800,400,6.786e+05,6.787e+05,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,1000,1210,1161,561,861,771,821,600,1200,500
5.4326e+07,6.785e+05,6.786e+05,421,1535,6.786e+05,1500,-1,6.786e+05,1,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,6.777e+05,6.776e+05,421,547,1497,450,1150,550,745,600,800,500,6.786e+05,6.787e+05,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,1535,600,1061,461,761,771,821,700,1200,500
5.4326e+07,6.785e+05,6.786e+05,421,35,6.786e+05,35,-1,6.786e+05,1,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,6.777e+05,6.776e+05,421,547,1497,450,1150,550,745,600,800,500,6.786e+05,6.787e+05,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,35,600,1061,461,761,771,821,700,1200,500
5.4326e+07,6.786e+05,6.787e+05,100,400,6.786e+05,100,1,6.786e+05,1,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,6.777e+05,100,821,547,1497,450,1150,550,745,600,800,6.787e+05,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,400,1061,461,761,771,821,700,1200,500,600
5.4326e+07,6.785e+05,6.787e+05,921,400,6.787e+05,15,-1,6.787e+05,1,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,6.777e+05,6.776e+05,921,547,1497,450,1150,550,745,600,800,500,6.787e+05,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,400,1061,461,761,771,821,700,1200,500,600
5.4326e+07,6.786e+05,6.787e+05,500,685,6.786e+05,100,1,6.786e+05,1,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,6.777e+05,500,798,597,1497,450,1150,550,745,600,800,6.787e+05,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,685,900,572,761,771,871,700,1200,500,600
5.4328e+07,6.786e+05,6.787e+05,997,200,6.787e+05,150,-1,6.787e+05,1,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,6.777e+05,997,350,697,1497,550,1050,550,1045,600,800,6.787e+05,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,200,300,672,561,671,771,600,1100,600,900
5.4328e+07,6.786e+05,6.787e+05,1334,50,6.787e+05,50,-1,6.787e+05,1,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,6.777e+05,1334,350,697,1497,550,1050,500,1045,600,800,6.787e+05,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,50,300,672,561,671,771,600,1100,600,900
5.4359e+07,6.788e+05,6.789e+05,95,100,6.788e+05,95,1,6.788e+05,1,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,95,617,1216,900,597,1597,350,1300,600,845,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,100,596,782,671,450,1050,800,500,800,600
5.4359e+07,6.787e+05,6.788e+05,300,400,6.788e+05,100,-1,6.788e+05,1,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,300,1166,600,597,1597,350,1300,600,845,400,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,400,335,872,771,671,550,1000,800,800,600
5.4375e+07,6.787e+05,6.788e+05,843,200,6.788e+05,200,-1,6.788e+05,1,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,6.778e+05,843,700,600,497,1697,350,1100,600,945,300,6.788e+05,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,200,285,1472,671,771,650,1000,900,700,600
5.4405e+07,6.788e+05,6.789e+05,246,400,6.789e+05,334,-1,6.789e+05,1,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,246,952,1000,600,897,1397,300,1400,500,845,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,400,711,967,471,550,950,700,900,600,700
5.4405e+07,6.788e+05,6.789e+05,369,66,6.789e+05,66,-1,6.789e+05,1,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,6.779e+05,369,1002,1000,600,897,1397,300,1400,500,845,6.789e+05,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,66,711,967,471,550,950,700,900,600,700
5.4431e+07,6.789e+05,6.79e+05,440,200,6.79e+05,200,-1,6.79e+05,1,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,440,1119,399,1100,1000,597,847,600,1400,500,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,200,906,1382,450,950,750,300,800,600,700
5.4433e+07,6.79e+05,6.791e+05,470,200,6.791e+05,200,-1,6.791e+05,1,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,470,200,1319,899,1200,1000,497,800,600,1400,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,200,956,572,850,650,300,700,700,900,390
5.4433e+07,6.791e+05,6.792e+05,440,410,6.792e+05,200,-1,6.792e+05,1,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,440,230,267,1319,899,1200,1000,400,800,600,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,410,572,956,650,350,800,700,900,390,1000
5.4458e+07,6.791e+05,6.792e+05,581,600,6.792e+05,10,-1,6.792e+05,1,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,581,367,599,1367,599,1200,450,700,800,700,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,600,511,1767,550,850,650,400,1101,490,1300
5.4458e+07,6.791e+05,6.792e+05,581,590,6.792e+05,590,-1,6.792e+05,1,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,581,367,599,1367,599,1200,450,700,800,700,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,590,511,1767,550,850,650,400,1101,490,1300
5.4462e+07,6.792e+05,6.793e+05,1145,100,6.793e+05,100,-1,6.793e+05,1,6.792e+05,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,1145,331,367,999,1367,799,1150,400,700,800,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,6.802e+05,100,1021,857,650,850,550,1002,390,1000,300
5.4476e+07,6.793e+05,6.794e+05,912,700,6.793e+05,912,1,6.793e+05,1,6.793e+05,6.792e+05,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,912,945,567,867,599,967,599,1200,400,700,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,6.802e+05,6.803e+05,700,757,271,1350,550,1202,390,1200,400,850
5.4476e+07,6.792e+05,6.793e+05,645,500,6.792e+05,150,1,6.792e+05,1,6.792e+05,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,645,617,967,599,967,599,1100,400,700,800,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,6.802e+05,500,961,646,271,1350,550,1202,390,1200,400
5.4476e+07,6.792e+05,6.793e+05,495,500,6.792e+05,150,1,6.792e+05,1,6.792e+05,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,495,617,967,599,967,599,1100,400,700,800,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,6.802e+05,500,961,646,271,1350,550,1202,390,1200,400
5.4476e+07,6.792e+05,6.793e+05,328,300,6.792e+05,100,1,6.792e+05,1,6.792e+05,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,328,617,967,599,667,599,1100,400,700,800,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,6.802e+05,300,972,646,171,1550,750,1202,390,1200,300
5.4476e+07,6.792e+05,6.793e+05,228,300,6.792e+05,228,1,6.792e+05,1,6.792e+05,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,228,617,967,599,667,599,900,600,700,800,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,6.802e+05,300,1057,861,171,1550,750,1202,490,1200,300
5.4503e+07,6.791e+05,6.792e+05,300,610,6.791e+05,200,1,6.791e+05,1,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,300,517,599,767,399,1095,300,700,700,500,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,610,946,1561,671,371,1250,400,1402,390,1000
5.4503e+07,6.791e+05,6.792e+05,100,710,6.791e+05,100,1,6.791e+05,1,6.791e+05,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,100,517,599,767,399,1095,300,700,700,500,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,6.801e+05,710,946,1561,671,371,1250,400,1302,390,1000
5.4504e+07,6.79e+05,6.791e+05,717,10,6.791e+05,10,-1,6.791e+05,1,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,717,399,899,399,1095,300,900,800,500,1800,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,10,600,846,1461,671,371,800,500,1302,390
5.4544e+07,6.79e+05,6.791e+05,200,978,6.79e+05,200,1,6.79e+05,1,6.79e+05,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,200,449,1099,399,595,350,600,700,500,1100,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,6.8e+05,978,946,661,1361,671,671,700,500,1102,490
5.4544e+07,6.789e+05,6.79e+05,249,578,6.79e+05,50,-1,6.79e+05,1,6.789e+05,6.788e+05,6.787e+05,6.786e+05,6.785e+05,6.784e+05,6.783e+05,6.782e+05,6.781e+05,6.78e+05,249,1049,499,595,350,750,700,500,1100,400,6.79e+05,6.791e+05,6.792e+05,6.793e+05,6.794e+05,6.795e+05,6.796e+05,6.797e+05,6.798e+05,6.799e+05,578,1161,846,761,1361,671,621,700,500,1002
