4.2614e+07,5.187e+05,5.188e+05,500,1200,5.187e+05,200,1,5.187e+05,1,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,500,3500,11200,10800,10900,10000,9600,9100,5000,600,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,1200,10500,10100,10900,10600,9800,8500,9300,5900,5000
4.2614e+07,5.187e+05,5.188e+05,300,1200,5.187e+05,300,1,5.187e+05,1,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,300,3200,11200,11100,10900,10000,9600,9100,5000,600,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,1200,10500,10100,10900,10600,9800,8500,9300,5900,5000
4.2629e+07,5.186e+05,5.187e+05,567,600,5.186e+05,500,1,5.186e+05,1,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,567,4200,10200,10900,10900,10800,9400,5000,600,700,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,600,10000,10300,11000,10900,9700,8300,8500,9300,5900
4.2641e+07,5.185e+05,5.186e+05,67,1400,5.185e+05,67,1,5.185e+05,1,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,67,2300,10300,11100,11700,10900,8600,900,700,700,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,1400,9900,9800,11200,11000,9900,8200,8300,8500,6100
4.2725e+07,5.183e+05,5.185e+05,2700,2700,5.183e+05,100,1,5.183e+05,1,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,2700,10300,11000,10800,10900,9500,800,700,600,700,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,2700,10300,10700,10700,11300,9600,8500,8200,8300,5100
4.2756e+07,5.184e+05,5.185e+05,1300,100,5.185e+05,90,-1,5.185e+05,1,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,1300,10500,10400,10700,10800,10800,9400,800,700,600,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,100,2900,10000,10700,11200,10900,9800,8200,8300,5100
4.2756e+07,5.184e+05,5.185e+05,1700,10,5.185e+05,10,-1,5.185e+05,1,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,1700,10600,10000,10700,10800,10800,9200,800,700,600,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,10,2700,10000,10700,11200,10900,9800,8200,8300,5100
4.2822e+07,5.185e+05,5.186e+05,300,1500,5.186e+05,400,-1,5.186e+05,1,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,300,3000,10100,10900,10700,9900,9600,9200,8100,800,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,1500,5900,10100,11200,11000,9800,9400,5100,5100,4800
4.2822e+07,5.185e+05,5.186e+05,300,1000,5.186e+05,300,-1,5.186e+05,1,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,300,3000,10100,10900,10700,9900,9600,9200,8100,800,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,1000,2700,10100,11200,11000,9800,9400,5100,5100,4800
4.2822e+07,5.185e+05,5.186e+05,500,100,5.186e+05,100,-1,5.186e+05,1,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,500,3000,10200,10900,10700,9900,9300,9200,8100,800,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,100,2200,10100,11500,11000,9800,9400,5100,5100,4800
4.2824e+07,5.186e+05,5.187e+05,200,9800,5.186e+05,200,1,5.186e+05,1,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,200,700,3300,9700,10900,10700,9900,9400,9100,8100,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,9800,10100,11100,11000,11100,9500,5300,5200,4800,4700
4.2936e+07,5.184e+05,5.185e+05,200,1400,5.184e+05,200,1,5.184e+05,1,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,200,2600,10300,10700,10800,10900,9500,8300,800,600,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,1400,10500,9800,10700,11200,10000,8500,9200,6100,5200
4.3186e+07,5.189e+05,5.19e+05,200,2700,5.189e+05,200,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,200,2900,10200,10600,10800,11000,9700,8500,8200,8100,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,2700,10500,10600,10800,9900,9400,6100,4900,4800,4600
4.322e+07,5.188e+05,5.189e+05,200,3400,5.188e+05,200,1,5.188e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,200,2700,10000,10800,10900,11100,9600,8300,8200,5000,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,3400,10200,10200,10600,10800,8700,9300,6100,4900,4800
4.3359e+07,5.191e+05,5.192e+05,1400,100,5.192e+05,100,-1,5.192e+05,1,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,1400,10500,10300,11100,10800,9700,8300,8500,9400,6100,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,100,2600,10200,10800,10700,10000,9700,5800,500,600
4.3457e+07,5.192e+05,5.193e+05,100,2400,5.192e+05,2,1,5.192e+05,1,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,100,2800,10500,11000,11100,10900,9500,8300,8500,8400,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,2400,10200,10800,10700,10000,8700,9400,1700,600,900
4.3457e+07,5.192e+05,5.193e+05,98,2900,5.192e+05,98,1,5.192e+05,1,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,98,2800,10500,11000,11100,10900,9500,8300,8500,8400,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,2900,10200,10800,10700,10000,8700,9200,1700,600,900
4.3574e+07,5.19e+05,5.191e+05,500,1300,5.19e+05,370,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,500,2400,10600,11100,11800,11000,8700,8600,5100,4700,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,1300,10200,9900,10900,10800,9800,8400,8300,9100,1600
4.3574e+07,5.19e+05,5.191e+05,100,1300,5.19e+05,100,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,100,2400,10600,11100,11800,11000,8700,8600,5100,4700,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,1300,10200,9900,10900,10800,9800,8400,8300,9100,1600
4.3625e+07,5.186e+05,5.187e+05,100,1800,5.186e+05,100,1,5.186e+05,1,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,100,2400,10300,11000,10900,11100,9500,5200,4900,4800,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,1800,11600,9900,11300,10700,9900,9400,9400,8200,4800
4.3676e+07,5.185e+05,5.186e+05,100,2700,5.185e+05,100,1,5.185e+05,1,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,100,2400,3100,11200,11000,10700,9500,4900,5000,700,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,2700,10700,12200,10800,10400,8500,8400,9300,9400,5000
4.3686e+07,5.184e+05,5.185e+05,300,2800,5.184e+05,300,1,5.184e+05,1,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,300,1100,10300,11300,11600,10800,8500,5200,900,600,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,2800,10200,10400,12200,10800,9100,8300,8300,9300,6200
4.3701e+07,5.183e+05,5.184e+05,1100,100,5.184e+05,100,-1,5.184e+05,1,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,1100,10300,10500,10600,11700,10700,8500,1000,800,700,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,100,2800,10100,11300,12200,9900,9200,8200,8300,6100
4.3752e+07,5.182e+05,5.183e+05,200,2600,5.182e+05,200,1,5.182e+05,1,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,200,2800,10000,10700,10700,11000,9600,800,800,800,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,2600,10400,9800,10800,11300,11000,9300,8800,8200,5100
4.3758e+07,5.181e+05,5.182e+05,2200,100,5.182e+05,100,-1,5.182e+05,1,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,2200,10100,11000,10700,11000,9500,1000,800,800,900,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,100,2700,10300,10800,10800,10400,11000,9200,8800,8200
4.3824e+07,5.181e+05,5.182e+05,100,10600,5.181e+05,100,1,5.181e+05,1,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,100,400,2800,10000,10900,11700,10900,8600,800,900,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,10600,10300,11000,10800,9900,8900,8700,9300,6600,5000
4.3824e+07,5.18e+05,5.181e+05,200,2100,5.18e+05,30,1,5.18e+05,1,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,200,2800,10000,10900,11700,10900,8600,800,900,700,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,2100,10400,10000,11000,10800,9800,8900,8700,9300,6600
4.3848e+07,5.18e+05,5.181e+05,200,3100,5.18e+05,100,1,5.18e+05,1,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,200,2800,10100,10900,10700,10900,9500,800,900,700,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,3100,10400,10900,11000,9900,8600,8300,8700,9300,6600
4.3958e+07,5.181e+05,5.182e+05,100,2800,5.181e+05,100,1,5.181e+05,1,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,100,2600,10200,11000,10900,9700,9300,9200,800,900,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,2800,10200,10100,10800,10800,8600,8700,9300,6700,5300
4.3985e+07,5.18e+05,5.181e+05,2400,100,5.181e+05,100,-1,5.181e+05,1,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,2400,10200,11000,10900,9800,9300,9400,800,900,700,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,100,2800,10300,10100,10800,10800,8500,8700,9300,6700
4.4027e+07,5.181e+05,5.182e+05,200,3000,5.181e+05,200,1,5.181e+05,1,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,200,3000,10200,10700,10900,9800,9300,9200,800,900,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,3000,10300,10100,10800,10800,8500,8700,9300,6700,5200
4.41e+07,5.181e+05,5.182e+05,500,1200,5.182e+05,1200,-1,5.182e+05,1,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,500,2800,10200,10700,10900,9800,9300,9200,800,900,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,1200,6200,10100,10800,10800,9800,8900,9300,6700,5200
4.4103e+07,5.182e+05,5.183e+05,1300,1200,5.183e+05,600,-1,5.183e+05,1,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,1300,3100,9800,10700,10700,10000,8600,9100,9200,800,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,1200,9900,9900,10800,10800,8900,9300,6700,5300,4800
4.4268e+07,5.191e+05,5.192e+05,600,9600,5.191e+05,600,1,5.191e+05,1,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,600,800,3000,10600,11600,11800,11000,8400,8500,8400,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,9600,10200,11200,10700,11000,6500,1100,1000,700,800
4.4268e+07,5.191e+05,5.192e+05,200,12500,5.191e+05,200,1,5.191e+05,1,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,200,800,3000,10600,11600,11800,11000,8400,8500,8400,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,12500,10200,10900,10700,11000,6500,1100,1000,700,800
4.4358e+07,5.191e+05,5.192e+05,200,2600,5.191e+05,200,1,5.191e+05,1,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,200,3100,10400,11500,10800,9900,9700,9400,8500,8400,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,2600,10200,10000,10700,10900,8700,2300,2200,800,800
4.4439e+07,5.19e+05,5.191e+05,700,700,5.191e+05,700,-1,5.191e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,700,6400,10900,10800,10800,11000,9600,8600,8500,5100,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,700,10300,10300,10900,10700,10000,8600,2100,2100,700
4.4669e+07,5.19e+05,5.191e+05,300,7900,5.19e+05,300,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,300,1700,11100,10000,10800,12100,11000,8600,8500,5100,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,7900,10400,10900,10900,9800,8500,8400,2100,2100,700
4.4691e+07,5.189e+05,5.19e+05,500,3500,5.189e+05,500,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,500,3100,10300,10800,11100,11000,9900,8700,5400,4700,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,3500,11500,11000,10900,10000,8600,8300,8400,2000,2100
4.4731e+07,5.188e+05,5.189e+05,100,6400,5.188e+05,100,1,5.188e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,100,2900,10200,11100,11000,11100,9800,5600,4900,4700,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,6400,10900,12200,11000,10000,8700,8300,8300,8300,1800
4.4845e+07,5.187e+05,5.188e+05,200,2700,5.187e+05,200,1,5.187e+05,1,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,200,2800,6500,10900,11000,11000,9800,4900,4900,4700,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,2700,10400,11500,12200,10100,8600,8500,8300,8300,4900
4.4872e+07,5.186e+05,5.187e+05,2800,200,5.187e+05,200,-1,5.187e+05,1,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,2800,10500,11000,11000,11000,9800,8300,4900,4700,4800,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,200,2500,10600,11700,12200,11100,9700,8800,8300,5000
4.499e+07,5.187e+05,5.188e+05,900,1800,5.188e+05,1000,-1,5.188e+05,1,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,900,6400,10500,10800,11000,10000,9600,9300,5000,4700,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,1800,10400,10800,12200,11000,11100,9800,8300,5000,4900
4.499e+07,5.187e+05,5.188e+05,900,798,5.188e+05,798,-1,5.188e+05,1,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,900,6400,10500,10800,11000,10000,9600,9300,5000,4700,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,798,10400,10800,12200,11000,11100,9800,8300,5000,4900
4.4994e+07,5.188e+05,5.189e+05,100,800,5.189e+05,800,-1,5.189e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,100,3500,10500,11100,10800,10100,8800,9600,9300,4800,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,800,10800,11600,11000,11000,11000,9500,5100,4900,700
4.4994e+07,5.188e+05,5.19e+05,1100,10800,5.19e+05,4300,-1,5.19e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,1100,3500,10500,11100,10800,10100,8600,9600,9300,4800,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,10800,11600,11000,11000,11000,9500,5100,4900,700,800
4.4994e+07,5.189e+05,5.19e+05,500,2000,5.19e+05,700,-1,5.19e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,500,5600,7300,10200,11100,10800,10100,8500,9600,9300,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,2000,11600,11300,11000,11000,9500,5100,4900,700,800
4.5049e+07,5.188e+05,5.189e+05,200,10100,5.188e+05,200,1,5.188e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,200,500,10600,10500,11000,11100,10100,9600,6100,4700,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,10100,10300,12200,11000,10100,8700,9300,6100,4900,700
4.5263e+07,5.188e+05,5.189e+05,300,10200,5.188e+05,300,1,5.188e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,300,400,3200,10500,10900,11100,10200,9600,6100,4900,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,10200,10300,12200,11000,10000,8700,9300,6000,4900,700
4.5337e+07,5.187e+05,5.188e+05,1400,100,5.188e+05,100,-1,5.188e+05,1,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,1400,10600,10500,10900,11100,10100,9600,6100,4900,4700,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,100,2600,10200,12100,11000,10000,8800,9600,6000,4900
4.5703e+07,5.19e+05,5.191e+05,200,11000,5.19e+05,200,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,200,900,6400,10600,11000,11100,10100,8600,8500,9600,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,11000,10400,10900,11000,9900,9500,6100,700,800,600
4.5707e+07,5.19e+05,5.191e+05,100,11000,5.19e+05,100,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,100,600,3200,11000,11000,11100,10100,8600,8500,9600,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,11000,10400,10900,11000,9900,9500,6100,700,800,600
4.5732e+07,5.189e+05,5.19e+05,200,10900,5.189e+05,200,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,200,900,10900,10200,11100,11000,10200,8500,9600,6000,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,10900,11400,11000,10900,10100,8500,9300,5900,700,800
4.5797e+07,5.188e+05,5.189e+05,100,7000,5.188e+05,100,1,5.188e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,100,3000,10400,11400,11000,10200,8800,9600,6100,4700,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,7000,11100,12000,11000,10000,8700,8300,9300,5900,700
4.5897e+07,5.187e+05,5.188e+05,400,3800,5.187e+05,100,1,5.187e+05,1,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,400,3000,3200,11000,11100,10200,9900,6100,4900,4700,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,3800,11300,11700,12000,10100,8600,8500,8200,6000,5900
4.5897e+07,5.187e+05,5.188e+05,300,3800,5.187e+05,65,1,5.187e+05,1,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,300,3000,3200,11000,11100,10200,9900,9300,4900,4700,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,3800,11300,11700,12000,10100,8600,8500,8200,6000,5900
4.5898e+07,5.187e+05,5.188e+05,235,7000,5.187e+05,235,1,5.187e+05,1,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,235,1700,3200,10300,11100,11100,9900,9400,4900,4700,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,7000,11300,11700,12000,10100,8600,8500,8200,6000,5900
