5.3614e+07,5.186e+05,5.188e+05,4400,3700,5.186e+05,100,1,5.186e+05,1,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,4400,12600,11800,11000,11100,10300,10700,9200,5000,5200,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,3700,12000,13500,10900,11000,9500,9400,5400,6100,2100
5.368e+07,5.189e+05,5.19e+05,3000,1700,5.19e+05,600,-1,5.19e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,3000,11900,11500,12200,12100,11000,9300,9400,10100,6400,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,1700,3100,11300,10900,11900,11100,10600,2300,1100,1100
5.3683e+07,5.189e+05,5.19e+05,3100,1100,5.19e+05,948,-1,5.19e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,3100,12000,11500,12200,12100,11000,9200,9400,10100,6400,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,1100,3100,11300,10900,11800,11000,10600,2400,1100,1100
5.3683e+07,5.189e+05,5.19e+05,3100,100,5.19e+05,100,-1,5.19e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,3100,12000,11500,12200,12100,11000,9200,9400,10100,6400,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,100,2600,11300,11200,11800,11000,10600,2400,1100,1100
5.3686e+07,5.19e+05,5.191e+05,900,3100,5.19e+05,300,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,900,3600,11900,11400,12200,12000,9500,9100,9500,10100,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,3100,11400,10900,11900,11000,10600,2800,1100,1100,1000
5.3686e+07,5.19e+05,5.191e+05,600,3400,5.19e+05,600,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,600,3600,11900,11400,12200,12000,9500,9100,9500,10100,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,3400,11400,10900,11900,11000,10600,2600,1100,1100,1000
5.3686e+07,5.189e+05,5.19e+05,4400,500,5.19e+05,100,-1,5.19e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,4400,11900,11400,12200,12000,9500,9100,9500,10100,6200,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,500,3500,11300,10900,11900,11000,10500,2600,1100,1100
5.3692e+07,5.189e+05,5.191e+05,4400,3300,5.189e+05,100,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,4400,12000,11400,12300,12000,9500,9300,9500,10200,6500,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,3300,11300,10900,11800,11100,10600,2600,1100,1100,1000
5.3713e+07,5.19e+05,5.191e+05,1000,3400,5.19e+05,142,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,1000,3600,11900,11400,12200,12100,9500,9100,9500,10200,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,3400,11400,11000,11800,11100,9600,10800,2100,1100,1000
5.3713e+07,5.19e+05,5.191e+05,858,3600,5.19e+05,800,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,858,3400,11900,11400,12200,12100,9500,9100,9500,10200,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,3600,11400,11000,11800,11100,9600,10600,2100,1100,1000
5.3713e+07,5.19e+05,5.191e+05,58,4200,5.19e+05,58,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,58,3400,11900,11400,12200,12100,9500,9100,9500,10200,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,4200,11400,11000,11800,11100,9600,10600,2100,1100,1000
5.3714e+07,5.189e+05,5.19e+05,1000,2300,5.189e+05,800,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,1000,3400,12000,12200,12100,10800,9300,9500,10200,6300,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,2300,11700,11000,11000,11800,11100,9300,10600,2100,1100
5.3714e+07,5.189e+05,5.19e+05,200,2400,5.189e+05,200,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,200,3400,12000,12200,12100,10800,9300,9500,10200,6300,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,2400,11700,11000,11000,11800,11100,9300,10600,2100,1100
5.3734e+07,5.188e+05,5.189e+05,1100,3400,5.188e+05,100,1,5.188e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,1100,3500,11600,12000,11700,10800,9600,10300,6200,5000,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,3400,11900,11400,11900,10900,9600,9400,9300,10600,2100
5.3747e+07,5.188e+05,5.189e+05,2600,100,5.189e+05,100,-1,5.189e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,2600,12000,12200,12000,10800,10800,9700,10200,6200,5000,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,100,3800,11800,12000,10900,11100,9400,9300,10600,2100
5.3747e+07,5.189e+05,5.19e+05,800,3800,5.189e+05,300,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,800,2200,12000,12200,12000,10800,10800,9500,10200,6200,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,3800,11800,11900,11100,11100,9400,9300,10600,2100,1100
5.3747e+07,5.189e+05,5.19e+05,500,4500,5.189e+05,300,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,500,2200,12000,12200,12000,10800,10800,9500,10200,6200,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,4500,11800,11900,11100,11100,9400,9300,10600,2100,1100
5.3754e+07,5.189e+05,5.19e+05,200,3900,5.189e+05,200,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,200,3400,12000,12200,12000,10800,9600,9400,10200,6200,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,3900,11800,11900,11100,11200,9600,9300,10600,2100,1100
5.3763e+07,5.188e+05,5.189e+05,1000,4700,5.188e+05,700,1,5.188e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,1000,3500,11900,12000,11700,10800,9600,10400,6200,5000,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,4700,11700,11400,12000,11000,9600,9400,9300,10600,2100
5.3763e+07,5.188e+05,5.189e+05,300,5500,5.188e+05,300,1,5.188e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,300,3500,11900,12000,11700,10800,9600,10400,6200,5000,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5500,11700,11400,12000,11000,9600,9400,9300,10600,2100
5.378e+07,5.187e+05,5.188e+05,1000,2300,5.187e+05,1000,1,5.187e+05,1,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,1000,3400,12600,11700,10800,11300,10300,6400,5000,5000,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,2300,12600,11200,11500,11800,11000,9500,9400,9300,6300
5.3843e+07,5.186e+05,5.187e+05,900,4000,5.186e+05,400,1,5.186e+05,1,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,900,2500,11400,10800,12200,12000,12100,5200,5000,5300,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,4000,11700,12200,12300,11300,9400,9200,9400,9400,5100
5.3843e+07,5.186e+05,5.187e+05,500,4800,5.186e+05,500,1,5.186e+05,1,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,500,2500,11400,10800,12200,12000,12100,5200,5000,5300,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,4800,11700,12200,12300,11300,9400,9200,9400,9400,5100
5.3861e+07,5.185e+05,5.186e+05,1500,2200,5.185e+05,300,1,5.185e+05,1,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,1500,3400,11100,12200,12100,12400,9400,5000,5200,5000,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,2200,11800,11400,12300,12200,11400,10400,10200,9400,5100
5.3861e+07,5.185e+05,5.186e+05,1000,4000,5.185e+05,300,1,5.185e+05,1,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,1000,3200,11100,12200,12100,12400,9400,5000,5200,5000,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,4000,11800,11400,12300,12200,9900,10200,10200,9400,5100
5.3862e+07,5.185e+05,5.186e+05,700,12100,5.185e+05,700,1,5.185e+05,1,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,700,900,11100,12500,11100,12400,12100,5000,5200,5000,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,12100,11900,12200,12300,11300,9800,10200,10200,5400,5100
5.3862e+07,5.185e+05,5.186e+05,2500,13700,5.185e+05,1800,1,5.185e+05,1,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,2500,900,11400,12200,11100,12400,12100,5000,5200,5000,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,13700,11800,12200,12300,11300,9800,10200,10200,5400,5100
5.3862e+07,5.185e+05,5.186e+05,500,13700,5.185e+05,131,1,5.185e+05,1,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,500,900,11400,12200,11100,12400,12100,5000,5200,5000,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,13700,11800,12200,12300,11300,9800,10200,10200,5400,5100
5.3862e+07,5.185e+05,5.186e+05,369,14400,5.185e+05,369,1,5.185e+05,1,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,369,900,11400,12200,11100,12400,12100,5000,5200,5000,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,14400,11800,12200,12300,11300,9800,10200,10200,5400,5100
5.3862e+07,5.184e+05,5.186e+05,1600,12400,5.184e+05,200,1,5.184e+05,1,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,1600,11400,11300,11000,13200,12000,5100,5200,5000,5200,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,12400,11800,12200,12300,11200,9800,10200,10200,5400,4900
5.3862e+07,5.184e+05,5.186e+05,1400,12400,5.184e+05,200,1,5.184e+05,1,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,1400,11400,11300,11000,13200,12000,5100,5200,5000,5200,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,12400,11800,12200,12300,11200,9800,10200,10200,5400,4900
5.3862e+07,5.184e+05,5.186e+05,900,12700,5.184e+05,100,1,5.184e+05,1,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,900,3400,11300,11000,13200,12000,9100,5200,5000,5200,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,12700,11500,12200,12300,11200,9800,10200,10200,5400,4900
5.3862e+07,5.184e+05,5.186e+05,800,12700,5.184e+05,200,1,5.184e+05,1,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,800,3400,11300,11000,13200,12000,9100,5200,5000,5200,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,12700,11500,12200,12300,11200,9800,10200,10200,5400,4900
5.3863e+07,5.183e+05,5.184e+05,500,1800,5.184e+05,100,-1,5.184e+05,1,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,500,11900,11300,12200,12000,11900,5400,5000,5100,5000,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,1800,11700,12100,11500,12200,12200,9900,9600,10200,6200
5.388e+07,5.182e+05,5.183e+05,3300,100,5.183e+05,100,-1,5.183e+05,1,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,3300,11700,12300,11100,11100,10600,10400,5200,4900,800,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,100,3200,11900,12600,11600,11300,10700,9700,9500,10200
5.3929e+07,5.181e+05,5.182e+05,2800,100,5.182e+05,100,-1,5.182e+05,1,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,2800,12000,11100,12100,12300,10500,9400,5000,900,800,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,100,3500,11500,11400,12600,11500,9900,9800,9700,5600
5.4062e+07,5.18e+05,5.181e+05,3400,300,5.181e+05,300,-1,5.181e+05,1,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,5.175e+05,5.174e+05,5.173e+05,5.172e+05,5.171e+05,3400,11600,12400,11300,12100,10800,9200,900,900,900,5.181e+05,5.182e+05,5.183e+05,5.184e+05,5.185e+05,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,300,3500,11400,12000,11400,11700,9900,10700,10800,5700
5.4131e+07,5.186e+05,5.187e+05,1900,100,5.187e+05,100,-1,5.187e+05,1,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,1900,11500,12700,11600,11400,12200,10900,9300,9200,5200,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,100,3600,11500,12200,11400,11000,10500,6700,5200,5000
5.422e+07,5.185e+05,5.186e+05,3500,100,5.186e+05,100,-1,5.186e+05,1,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,5.177e+05,5.176e+05,3500,12100,11600,12200,12100,10600,9200,5300,5200,4900,5.186e+05,5.187e+05,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,100,3300,12100,11400,12100,11400,9600,9400,9700,6500
5.4295e+07,5.187e+05,5.188e+05,3300,200,5.188e+05,200,-1,5.188e+05,1,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,3300,13200,11300,12400,11500,10000,10400,10400,9100,4900,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,200,3400,11600,11400,12000,10900,9800,6400,6400,1400
5.4336e+07,5.187e+05,5.188e+05,3600,100,5.188e+05,100,-1,5.188e+05,1,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,3600,12900,11400,12400,11500,9900,10200,10400,9100,4900,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,100,3400,11600,11400,12000,10900,9800,6500,6400,1400
5.4349e+07,5.188e+05,5.189e+05,1900,200,5.189e+05,200,-1,5.189e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,1900,11900,12100,11400,12400,11500,9800,10200,10400,4900,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,200,11600,11800,11900,11000,11200,6700,6400,1300,900
5.438e+07,5.19e+05,5.191e+05,3200,400,5.191e+05,100,-1,5.191e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,3200,3400,11600,11400,13200,12300,10700,9600,9500,5300,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,400,3200,11000,12100,11100,9600,10900,2400,1400,1100
5.4564e+07,5.188e+05,5.189e+05,1900,300,5.189e+05,100,-1,5.189e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,1900,11900,12300,11300,11200,12300,6700,5000,5100,4800,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,300,3900,12100,12300,11400,11300,9700,9400,9600,9300
5.4566e+07,5.19e+05,5.191e+05,1300,1500,5.191e+05,200,-1,5.191e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,1300,11700,11500,11400,12400,11300,9500,10500,6500,5000,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,1500,11400,11400,12100,11000,9500,9600,9300,2100,2100
5.4622e+07,5.191e+05,5.192e+05,100,3000,5.191e+05,100,1,5.191e+05,1,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,100,2900,12000,12000,11400,11300,9600,9400,6500,6200,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,3000,11700,10900,10700,11700,9500,9200,10200,2500,1300
5.4623e+07,5.19e+05,5.192e+05,3700,2900,5.19e+05,200,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,3700,12000,12400,11400,11300,9600,9500,6500,6200,4900,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,2900,11700,10900,10700,11700,9500,9100,10100,2400,1100
5.4624e+07,5.19e+05,5.192e+05,3500,2900,5.19e+05,130,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,3500,12000,12400,11400,11300,9600,9500,6500,6200,4900,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,2900,11700,11800,10700,10800,9500,9100,10100,2400,1100
5.4625e+07,5.19e+05,5.192e+05,970,2900,5.19e+05,200,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,970,11900,11500,11400,12200,10900,9600,6500,6200,4900,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,2900,11700,11800,10700,10800,9500,9100,10200,2400,1100
5.4626e+07,5.19e+05,5.192e+05,470,10900,5.19e+05,124,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,470,3800,11600,11400,12200,11100,9500,6500,6200,4900,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,10900,11700,11800,10700,10800,9300,9200,10200,2400,1100
5.4626e+07,5.19e+05,5.192e+05,346,10900,5.19e+05,100,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,346,3800,11600,11400,12200,11100,9500,6500,6200,4900,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,10900,11700,11800,10700,10800,9300,9200,10200,2400,1100
5.4627e+07,5.19e+05,5.192e+05,246,11000,5.19e+05,246,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,246,3500,11900,11400,12200,11100,9500,6500,6200,4900,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,11000,11600,11800,10700,10800,9300,9200,10200,2400,1100
5.4695e+07,5.19e+05,5.191e+05,100,3300,5.19e+05,100,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,100,3800,11900,11400,12100,11100,9500,6600,6200,5000,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,3300,11400,11600,11800,10700,9300,9300,9200,10500,2300
5.4698e+07,5.189e+05,5.191e+05,4600,3500,5.189e+05,200,1,5.189e+05,1,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,4600,11800,11500,12100,11100,9500,6800,6200,5000,5200,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,3500,11700,11600,11800,10700,9300,9300,9200,10400,2300
5.4764e+07,5.19e+05,5.191e+05,4400,400,5.191e+05,400,-1,5.191e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,4400,11900,12400,11500,11200,9700,9300,6500,6200,5000,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,400,3300,11700,11800,10700,11000,9500,9100,10400,2300
5.4779e+07,5.191e+05,5.192e+05,800,3500,5.191e+05,800,1,5.191e+05,1,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,800,2100,12100,11200,11300,12200,11100,9400,6500,6300,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,3500,12300,12100,10800,11100,9600,9200,10400,2200,1000
