5.0028e+07,5.192e+05,5.193e+05,100,10500,5.192e+05,100,1,5.192e+05,1,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,100,3400,3000,9900,10800,10900,9600,9500,5100,800,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,10500,10500,10800,11200,10200,8700,8700,5200,6000,6100
5.0061e+07,5.191e+05,5.192e+05,1600,900,5.192e+05,100,-1,5.192e+05,1,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,1600,3200,9900,10800,10900,11300,9700,5100,800,900,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,900,10500,10500,10900,11200,10200,8700,8700,5200,6000
5.0126e+07,5.191e+05,5.192e+05,500,3200,5.191e+05,100,1,5.191e+05,1,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,500,3100,10000,10800,10800,11200,9800,5200,900,900,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,3200,10500,10400,10900,11200,10100,8600,8800,5200,6000
5.0126e+07,5.191e+05,5.192e+05,100,3800,5.191e+05,100,1,5.191e+05,1,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,100,2900,10200,10800,10800,11200,9800,5200,900,900,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,3800,10500,10400,10900,11200,10100,8600,8800,5200,6000
5.0196e+07,5.19e+05,5.191e+05,100,8700,5.19e+05,100,1,5.19e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,100,2300,3100,9900,11100,12100,9500,8100,1300,1100,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,8700,12300,11200,11200,10000,10200,8800,8400,8700,5100
5.0347e+07,5.188e+05,5.189e+05,3300,1000,5.189e+05,1000,-1,5.189e+05,1,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,3300,3200,10100,11100,12000,9400,8600,1400,1000,1000,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,1000,6200,10600,12900,11200,10300,8600,8600,9600,6100
5.0452e+07,5.187e+05,5.188e+05,4000,100,5.188e+05,100,-1,5.188e+05,1,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,5.18e+05,5.179e+05,5.178e+05,4000,10600,10200,11000,11600,9600,8600,1500,1000,1100,5.188e+05,5.189e+05,5.19e+05,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,100,7700,10400,11200,12800,10200,8800,8400,8700,6400
5.0665e+07,5.19e+05,5.191e+05,1000,1000,5.191e+05,300,-1,5.191e+05,1,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,5.181e+05,1000,3600,10800,11100,11000,10100,8400,9100,9400,8600,5.191e+05,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,1000,12000,10500,10900,10800,10200,6700,6000,5200,4900
5.0671e+07,5.191e+05,5.192e+05,400,6100,5.192e+05,300,-1,5.192e+05,1,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,5.183e+05,5.182e+05,400,3500,6500,10600,10900,11100,8800,8400,9200,9500,5.192e+05,5.193e+05,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,6100,10500,11300,10800,10200,6600,6300,5200,4900,5100
5.0742e+07,5.194e+05,5.195e+05,100,10400,5.194e+05,100,1,5.194e+05,1,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,100,1000,3400,10300,11100,11300,11500,9500,8400,8500,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,10400,10600,11200,10900,10400,9600,6500,5100,4800,900
5.0794e+07,5.193e+05,5.194e+05,700,1200,5.194e+05,100,-1,5.194e+05,1,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,700,3500,10300,11100,11300,11500,9700,8500,8600,4700,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,1200,10600,11200,11200,10000,10400,9600,6500,5200,4800
5.0856e+07,5.193e+05,5.194e+05,900,300,5.194e+05,200,-1,5.194e+05,1,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,900,3400,10300,11100,11400,11400,9700,8500,8600,4700,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,300,10600,10500,11300,10900,10400,9600,6500,5200,4800
5.0856e+07,5.193e+05,5.194e+05,1700,100,5.194e+05,100,-1,5.194e+05,1,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,1700,3400,10300,11100,11400,11400,9700,8500,8600,4700,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,100,6400,10500,11300,10900,10400,9600,6500,5200,4800
5.0918e+07,5.194e+05,5.195e+05,3700,100,5.195e+05,100,-1,5.195e+05,1,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,3700,10200,10400,11400,11100,9100,9800,9500,8400,5300,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,100,6300,10600,10900,11300,9800,6600,6500,4800,1000
5.1163e+07,5.197e+05,5.198e+05,3300,100,5.198e+05,100,-1,5.198e+05,1,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,3300,10200,11040,11200,11100,9600,8900,8600,5500,5300,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,100,6600,10100,11100,11100,10100,8800,2200,2400,1100
5.1203e+07,5.197e+05,5.198e+05,1100,800,5.198e+05,200,-1,5.198e+05,1,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,1100,6200,10340,11100,12000,11000,8700,8500,5500,5300,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,800,10600,10100,11100,11100,10100,8800,2400,2300,1000
5.1521e+07,5.194e+05,5.195e+05,3200,100,5.195e+05,100,-1,5.195e+05,1,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,3200,10400,11200,11200,11100,9900,5600,5100,4800,5000,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,100,1900,10400,12300,11500,9900,10300,8500,8400,8400
5.1547e+07,5.195e+05,5.196e+05,3900,1000,5.196e+05,1000,-1,5.196e+05,1,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,3900,6600,10100,11000,11300,9700,9700,5400,5100,4800,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,1000,10200,11800,11400,10700,10200,8800,8500,8500,2100
5.1683e+07,5.196e+05,5.197e+05,200,1400,5.196e+05,200,1,5.196e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,200,4100,10700,11000,11000,10300,9600,9700,5400,5100,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,1400,11800,11600,11000,10200,10200,8600,8500,2000,1900
5.1751e+07,5.196e+05,5.197e+05,100,10800,5.196e+05,100,1,5.196e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,100,1700,3500,10000,11100,11200,9700,9900,5400,5100,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,10800,11800,11500,10800,10200,8800,8500,8500,2000,1900
5.1878e+07,5.198e+05,5.199e+05,100,11000,5.198e+05,100,1,5.198e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,100,3300,6600,11300,11200,10900,8600,8600,9600,9800,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,11000,10300,11100,11200,10000,8800,2100,1900,1000,1000
5.2085e+07,5.197e+05,5.198e+05,200,11400,5.197e+05,200,1,5.197e+05,1,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,200,2400,7600,10300,10900,10900,8800,9500,9800,5300,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,11400,11000,10800,11200,10200,8700,8700,2100,1900,1000
5.2241e+07,5.196e+05,5.197e+05,3200,1000,5.197e+05,300,-1,5.197e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,3200,7700,10300,11000,10800,8900,9700,9700,5300,5000,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,1000,11300,10900,10800,11100,10200,8600,8500,2200,2000
5.2241e+07,5.196e+05,5.197e+05,3500,700,5.197e+05,700,-1,5.197e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,3500,7700,10300,11000,10800,8900,9500,9700,5300,5000,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,700,11300,10900,10800,11100,10200,8600,8500,2200,2000
5.235e+07,5.198e+05,5.199e+05,100,10700,5.198e+05,100,1,5.198e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,100,1100,3400,11300,11100,11000,10000,8600,9500,9700,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,10700,10200,11200,11200,10100,8800,2300,1900,1000,900
5.2396e+07,5.197e+05,5.198e+05,100,10700,5.197e+05,100,1,5.197e+05,1,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,100,2200,4600,10200,10900,10800,8800,9700,9700,5200,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,10700,11000,10700,11200,10300,8600,8500,2100,1900,1000
5.2421e+07,5.196e+05,5.197e+05,100,6700,5.196e+05,100,1,5.196e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,100,4200,10700,11100,10800,10300,9700,9900,5300,4900,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,6700,10800,11600,10700,10300,8700,8400,8500,2100,1900
5.2442e+07,5.195e+05,5.196e+05,900,4600,5.195e+05,300,1,5.195e+05,1,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,900,3300,10200,10800,11200,11100,9900,5400,5000,4800,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,4600,10900,10400,11600,10800,10300,8700,8400,5300,2000
5.2442e+07,5.195e+05,5.196e+05,600,4800,5.195e+05,300,1,5.195e+05,1,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,600,3300,10200,10800,11200,11100,9900,5400,5000,4800,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,4800,10900,10400,11600,10800,10300,8700,8400,5300,2000
5.2442e+07,5.195e+05,5.196e+05,200,5100,5.195e+05,200,1,5.195e+05,1,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,200,3300,10200,10800,11200,11100,9900,5400,5000,4800,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5100,10900,10400,11600,10800,10300,8700,8400,5300,2000
5.2442e+07,5.194e+05,5.195e+05,2300,1000,5.195e+05,100,-1,5.195e+05,1,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,2300,3200,9900,11300,11000,9900,9800,5000,4800,4900,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,1000,10400,11000,11300,11600,9900,8800,8500,8400,5200
5.2471e+07,5.194e+05,5.195e+05,3400,100,5.195e+05,100,-1,5.195e+05,1,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,3400,10400,10000,11400,11000,10000,9900,5000,4700,4900,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,100,6100,10900,11300,11500,10900,9900,8600,8500,5200
5.2677e+07,5.195e+05,5.196e+05,100,6300,5.195e+05,100,1,5.195e+05,1,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,100,3400,10500,10800,11300,10100,9900,9700,5100,4800,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,6300,10900,11200,11700,10000,8800,9500,9400,5200,900
5.296e+07,5.197e+05,5.198e+05,100,10500,5.197e+05,100,1,5.197e+05,1,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,100,3000,7500,10500,10800,11000,8800,8700,9700,9700,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,10500,10900,10800,11300,10200,8700,6300,1900,900,1000
5.2975e+07,5.195e+05,5.196e+05,1100,1700,5.195e+05,400,1,5.195e+05,1,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,1100,3900,10300,11000,11100,8800,9900,9700,5000,4900,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,1700,11800,10400,11500,10800,10500,8800,8400,6300,1900
5.3228e+07,5.195e+05,5.196e+05,200,11500,5.195e+05,200,1,5.195e+05,1,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,200,3400,6500,10800,11000,10100,9900,9700,5200,4900,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,11500,11900,11400,11600,9900,8800,8500,8400,6300,1900
5.3394e+07,5.196e+05,5.197e+05,100,10700,5.196e+05,100,1,5.196e+05,1,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,100,1000,3500,10000,10800,11000,10100,9900,9700,5100,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,10700,10800,11500,11000,10300,8700,5200,6200,1900,900
5.3462e+07,5.193e+05,5.194e+05,3000,100,5.194e+05,100,-1,5.194e+05,1,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,5.184e+05,3000,10400,11000,11200,11300,9900,5100,5000,4900,4800,5.194e+05,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,100,3400,11900,11600,11300,10600,10000,8600,8500,5100
5.3477e+07,5.194e+05,5.195e+05,1700,2000,5.195e+05,1200,-1,5.195e+05,1,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,1700,3300,10000,11000,11100,11400,9800,5100,5000,4900,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,2000,11600,11900,11400,10700,10100,8800,8500,5100,6200
5.3477e+07,5.194e+05,5.195e+05,1700,800,5.195e+05,800,-1,5.195e+05,1,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,5.187e+05,5.186e+05,5.185e+05,1700,3300,10000,11000,11100,11400,9800,5100,5000,4900,5.195e+05,5.196e+05,5.197e+05,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,800,11600,11900,11400,10700,10100,8800,8500,5100,6200
5.3584e+07,5.197e+05,5.198e+05,1100,1100,5.198e+05,1100,-1,5.198e+05,1,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,1100,3900,10700,12100,10900,9900,8700,8500,9800,9700,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,1100,10700,10300,11200,11200,10000,6600,2500,1000,1100
5.3621e+07,5.198e+05,5.199e+05,200,6900,5.198e+05,200,1,5.198e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,200,3900,11100,11400,12200,9900,8700,8700,8600,9700,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,6900,10400,11300,11100,10000,9800,2700,1100,1100,1000
5.3661e+07,5.198e+05,5.199e+05,1800,1000,5.199e+05,2,-1,5.199e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,1800,3800,10700,11500,12300,9900,8600,8600,8500,9700,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,1000,10300,11500,11200,10000,11300,2600,1100,1100,1100
5.3943e+07,5.197e+05,5.198e+05,100,12300,5.197e+05,100,1,5.197e+05,1,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,100,3500,7300,11200,10800,10800,8800,8800,9800,6300,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,12300,11098,11000,11200,10300,8700,8600,2400,2300,1000
5.4076e+07,5.197e+05,5.198e+05,4000,400,5.198e+05,400,-1,5.198e+05,1,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,5.188e+05,4000,6900,10900,12200,10800,10100,8600,8500,9700,6200,5.198e+05,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,400,10898,11200,11300,10200,10200,8800,2600,2200,1100
5.4172e+07,5.199e+05,5.2e+05,200,10200,5.199e+05,200,1,5.199e+05,1,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,200,4100,12700,10500,11600,13300,9500,8400,8600,8500,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,10200,10700,11100,11100,10400,6600,2500,1100,1100,1000
5.4201e+07,5.198e+05,5.199e+05,3600,900,5.199e+05,200,-1,5.199e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,3600,12600,10500,11600,12300,9600,9500,8600,8500,5200,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,900,10200,10700,11400,11100,10400,6600,2300,1100,1100
5.4201e+07,5.198e+05,5.199e+05,3700,700,5.199e+05,700,-1,5.199e+05,1,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5.189e+05,3700,12600,10500,11600,12300,9600,9500,8600,8500,5200,5.199e+05,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,700,10200,10700,11400,11100,10400,6600,2300,1100,1100
5.4289e+07,5.199e+05,5.2e+05,4400,100,5.2e+05,100,-1,5.2e+05,1,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,4400,3800,12300,11300,11600,9800,9300,9400,8600,8300,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,100,10400,10500,11100,11300,10100,2500,2800,1100,1100
5.4289e+07,5.199e+05,5.2e+05,5200,1100,5.2e+05,100,-1,5.2e+05,1,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,5.19e+05,5200,10900,12300,11300,11600,9800,9300,9400,8600,5100,5.2e+05,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,1100,10400,10500,11100,11300,10100,2500,2800,1100,1100
5.4323e+07,5.2e+05,5.201e+05,4300,900,5.201e+05,900,-1,5.201e+05,1,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,5.191e+05,4300,11400,10800,13100,11400,9100,8900,9300,9400,5100,5.201e+05,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,900,10300,10500,11300,11000,10100,2800,2700,1100,1100
5.433e+07,5.201e+05,5.202e+05,1100,1100,5.202e+05,1100,-1,5.202e+05,1,5.201e+05,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,1100,4200,11300,11300,13100,10500,9100,9000,9400,9200,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,5.211e+05,1100,10500,11600,11000,10100,11500,2700,1100,1000,900
5.4342e+07,5.201e+05,5.202e+05,1300,1400,5.202e+05,1400,-1,5.202e+05,1,5.201e+05,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,1300,4100,11000,11400,13100,10600,8800,8900,9400,6000,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,5.211e+05,1400,10700,10600,11100,11100,10500,6600,2500,1000,900
5.4342e+07,5.201e+05,5.202e+05,1200,300,5.202e+05,100,-1,5.202e+05,1,5.201e+05,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,5.192e+05,1200,4100,11000,11400,13100,10600,8800,8900,9400,6000,5.202e+05,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,5.211e+05,300,10700,10600,11100,11100,10500,6600,2500,1000,900
5.4435e+07,5.203e+05,5.204e+05,900,10200,5.203e+05,900,1,5.203e+05,1,5.203e+05,5.202e+05,5.201e+05,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,900,2600,7100,10300,11900,11400,10100,9700,8900,8900,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,5.211e+05,5.212e+05,5.213e+05,10200,10500,11200,11300,10100,9900,2800,1300,1100,900
5.4435e+07,5.202e+05,5.203e+05,2200,2300,5.203e+05,100,-1,5.203e+05,1,5.202e+05,5.201e+05,5.2e+05,5.199e+05,5.198e+05,5.197e+05,5.196e+05,5.195e+05,5.194e+05,5.193e+05,2200,7200,10300,11900,11400,10100,9700,8900,8900,4900,5.203e+05,5.204e+05,5.205e+05,5.206e+05,5.207e+05,5.208e+05,5.209e+05,5.21e+05,5.211e+05,5.212e+05,2300,10700,10500,11200,11300,10100,9900,2600,1300,1100
