5.601e+07,3.266e+05,3.267e+05,2092,5869,3.266e+05,40,1,3.266e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,2092,5235,7044,7569,3844,7934,2843,2400,2603,3500,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,5869,5749,4332,6898,3791,4055,2800,2400,1950,1900
5.6011e+07,3.266e+05,3.267e+05,1852,4474,3.266e+05,400,1,3.266e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,1852,5135,7044,7569,4644,7234,2843,2400,2603,3500,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,4474,4949,5132,6898,3791,4055,2600,2400,1950,1900
5.6012e+07,3.266e+05,3.267e+05,900,7374,3.266e+05,200,1,3.266e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,900,4566,7344,7569,4744,7234,3143,2400,2603,3500,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,7374,5849,4332,6898,3791,3955,2700,2400,1950,1900
5.6014e+07,3.266e+05,3.267e+05,700,7374,3.266e+05,400,1,3.266e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,700,4566,7344,7569,3944,8034,3143,2400,2603,3000,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,7374,5849,3832,6898,3791,3955,2700,2400,1950,1900
5.6016e+07,3.266e+05,3.267e+05,600,7374,3.266e+05,200,1,3.266e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,600,4566,7344,7569,3944,8334,3143,2400,2603,2900,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,7374,5849,3832,6898,3791,3955,2700,2400,1950,1900
5.6018e+07,3.266e+05,3.267e+05,400,7774,3.266e+05,400,1,3.266e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,400,4566,7344,8469,3944,8334,3143,2400,2603,2900,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,7774,5749,3832,6898,3791,3955,2700,2400,1950,1900
5.6021e+07,3.265e+05,3.266e+05,4366,10262,3.266e+05,5200,-1,3.266e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,4366,7344,8769,4144,8634,3243,2500,2603,2900,2400,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,10262,7303,5749,3732,6898,3791,3200,3200,2300,2350
5.6046e+07,3.265e+05,3.266e+05,2466,7246,3.265e+05,300,1,3.265e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,2466,6244,8869,6044,8834,3243,2700,2803,3500,2800,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,7246,6603,6449,3732,6998,3691,3000,3200,2300,2350
5.6047e+07,3.265e+05,3.266e+05,2199,7446,3.265e+05,300,1,3.265e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,2199,6244,8869,6044,8834,3243,2700,2803,3500,3200,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,7446,6603,6449,3732,6998,3691,3000,3200,2300,2350
5.6048e+07,3.265e+05,3.266e+05,1199,8156,3.265e+05,200,1,3.265e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,1199,6244,8869,5144,9034,3243,2700,2803,3500,3200,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,8156,6198,6649,4332,6998,3691,3000,3200,2300,2350
5.6049e+07,3.265e+05,3.266e+05,1099,8156,3.265e+05,300,1,3.265e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,1099,6244,8869,5144,9034,3243,2700,2803,3000,3200,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,8156,6098,6649,4332,6998,3691,3000,3200,2300,2350
5.605e+07,3.265e+05,3.266e+05,799,8156,3.265e+05,300,1,3.265e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,799,6244,8869,5044,9034,3243,2700,2903,3000,3200,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,8156,6098,6149,4432,6998,3691,3000,3200,2300,2350
5.6051e+07,3.265e+05,3.266e+05,408,8256,3.265e+05,101,1,3.265e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,408,6244,8869,5044,9034,3798,2700,2903,3000,3200,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,8256,6098,6149,4432,6998,3691,3000,3200,2300,2350
5.6052e+07,3.265e+05,3.266e+05,2107,8256,3.265e+05,200,1,3.265e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,2107,6844,8869,5144,9034,4098,2700,2803,3000,3200,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,8256,6098,6149,4432,6998,3691,3000,3200,2300,2350
5.6052e+07,3.265e+05,3.266e+05,1907,8256,3.266e+05,4900,-1,3.266e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,1907,6844,8869,5144,9034,4098,2700,2803,3000,3200,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,8256,6098,6149,4432,6998,3691,3000,3200,2300,2350
5.6077e+07,3.265e+05,3.266e+05,2707,7594,3.265e+05,300,1,3.265e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,2707,6244,7369,5244,8834,4298,2700,2803,3000,3100,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,7594,6098,7049,5432,5598,3691,3000,3200,2300,2350
5.6079e+07,3.265e+05,3.266e+05,1807,7494,3.265e+05,200,1,3.265e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,1807,6244,7369,5244,9034,4298,2700,2803,3000,3300,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,7494,6098,7049,5432,5698,3691,3200,3200,2300,2350
5.6081e+07,3.265e+05,3.266e+05,1707,7699,3.265e+05,600,1,3.265e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,1707,6244,7169,5244,9034,4298,2700,2803,3000,3300,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,7699,6098,7049,5432,5698,3691,3000,3200,2300,2350
5.6082e+07,3.265e+05,3.266e+05,507,8499,3.265e+05,100,1,3.265e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,507,6244,7169,5244,9034,4298,2700,2803,3600,3300,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,8499,6898,7049,4432,6598,3691,3000,3200,2300,2350
5.6082e+07,3.265e+05,3.266e+05,407,8504,3.266e+05,2150,-1,3.266e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,407,6244,7169,5244,9034,4298,2700,2803,3500,3300,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,8504,6898,7049,4432,6598,3691,3000,3200,2300,2350
5.6106e+07,3.265e+05,3.266e+05,1007,9158,3.265e+05,200,1,3.265e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,1007,6244,6844,5569,8634,4298,2700,2803,3000,3300,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,9158,7198,7049,5432,6098,3691,3200,3000,2300,2450
5.6109e+07,3.265e+05,3.266e+05,807,9858,3.265e+05,100,1,3.265e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,807,6244,7344,5569,8834,4298,2700,2803,3000,3300,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,9858,7798,7049,5432,6098,3691,3000,3000,2300,2450
5.6111e+07,3.265e+05,3.266e+05,907,9858,3.265e+05,200,1,3.265e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,907,6244,7344,5569,8834,4298,2700,2803,3000,3300,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,9858,7798,7049,5432,6098,3691,3000,3000,2300,2450
5.6112e+07,3.265e+05,3.266e+05,607,9863,3.266e+05,3200,-1,3.266e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,607,6244,7344,5569,8834,4298,2700,2803,3000,3300,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,9863,7798,7049,5432,5698,3691,3000,3000,2300,2450
5.613e+07,3.265e+05,3.266e+05,3266,7914,3.265e+05,300,1,3.265e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,3266,6644,7944,6569,8634,4298,3100,3603,3500,2600,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,7914,6198,7049,6932,7798,3691,3000,3000,2300,2250
5.6131e+07,3.265e+05,3.266e+05,1966,8014,3.265e+05,300,1,3.265e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,1966,6644,7844,6569,8834,4298,3200,3603,3500,2600,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,8014,6198,7049,6932,7698,3691,3000,3000,2300,2250
5.6134e+07,3.265e+05,3.266e+05,1507,7614,3.265e+05,300,1,3.265e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,1507,6144,8344,6569,8534,4898,3100,3603,3000,2700,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,7614,6198,6949,6932,7898,3691,3200,3000,2300,2250
5.6135e+07,3.265e+05,3.266e+05,1100,7714,3.265e+05,300,1,3.265e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,1100,6144,8244,6569,8534,4898,3200,3603,3000,2700,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,7714,6198,6949,6932,7798,3691,3200,3000,2300,2250
5.6137e+07,3.265e+05,3.266e+05,700,8014,3.265e+05,200,1,3.265e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,700,6144,8244,6569,8534,4898,3400,3603,3000,2700,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,8014,6298,6949,6932,7698,3691,3000,3000,2300,2250
5.6139e+07,3.265e+05,3.266e+05,900,7914,3.265e+05,300,1,3.265e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,900,6144,8544,6569,8534,4898,3400,3603,3000,2700,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,7914,6298,6949,6932,7798,3691,3000,3000,2300,2250
5.614e+07,3.265e+05,3.266e+05,900,7914,3.265e+05,300,1,3.265e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,900,6144,8644,7369,7934,4898,3300,3603,3000,2700,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,7914,6298,6949,6932,7798,3691,3000,3000,2300,2250
5.6141e+07,3.265e+05,3.266e+05,800,7814,3.265e+05,200,1,3.265e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,800,6144,9044,6569,8534,4898,3300,3603,3000,2700,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,7814,6298,6949,6932,7898,3691,3000,3000,2300,2250
5.6143e+07,3.265e+05,3.266e+05,900,7919,3.266e+05,4650,-1,3.266e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,900,6144,8944,6769,8534,4898,3400,3603,3000,2700,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,7919,6298,6949,6932,7798,3691,3000,3000,2300,2250
5.6144e+07,3.265e+05,3.266e+05,7500,1856,3.266e+05,2,-1,3.266e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,7500,6244,8544,6769,8134,4898,3000,3403,3000,2200,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,1856,5503,6949,6932,7898,3791,3400,3200,2300,2450
5.6173e+07,3.265e+05,3.266e+05,4055,1712,3.266e+05,1712,-1,3.266e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,4055,6644,8544,6469,7334,4343,3000,3403,3000,2200,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,1712,5803,5949,5932,8798,4791,3400,3000,2300,2450
5.6173e+07,3.265e+05,3.266e+05,9955,2500,3.266e+05,1300,-1,3.266e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,9955,6644,8544,6669,7734,4643,3000,3403,3000,2200,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,2500,5703,5949,5832,8798,5291,3400,3200,2300,2450
5.6173e+07,3.265e+05,3.266e+05,9955,1200,3.266e+05,100,-1,3.266e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,9955,6644,8544,6669,7734,4643,3000,3403,3000,2200,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,1200,5703,5949,5832,8798,5291,3400,3200,2300,2450
5.6173e+07,3.265e+05,3.266e+05,7255,100,3.266e+05,100,-1,3.266e+05,1,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3.256e+05,7255,6344,7644,6669,7734,4643,3000,3403,3000,2200,3.266e+05,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,100,5603,5949,5832,8798,5291,3400,3200,2300,2450
5.6174e+07,3.266e+05,3.267e+05,4300,5048,3.266e+05,331,1,3.266e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,4300,7455,6344,8144,6569,7234,4143,2900,3403,2900,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,5048,5749,6032,8998,5291,3955,2800,2400,2450,1500
5.6174e+07,3.266e+05,3.267e+05,3569,5253,3.266e+05,200,1,3.266e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,3569,7455,6344,8744,6669,7234,4143,2900,3403,2900,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,5253,5749,6932,8998,5291,3955,2800,2400,2450,1500
5.6203e+07,3.266e+05,3.267e+05,16172,400,3.267e+05,400,-1,3.267e+05,1,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3.257e+05,16172,4934,5844,7344,4669,6834,3143,2600,3003,1800,3.267e+05,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,400,3354,6932,7998,4791,3855,2300,1800,1850,1400
5.6262e+07,3.267e+05,3.268e+05,4464,4758,3.267e+05,300,1,3.267e+05,1,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,4464,5837,4684,6569,6344,4053,3943,2900,2600,2803,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,4758,6637,9042,5191,3855,3155,1800,1850,1400,1000
5.6264e+07,3.267e+05,3.268e+05,3664,4758,3.268e+05,700,-1,3.268e+05,1,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,3664,5837,4584,6569,6344,4053,4143,2900,2600,2803,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,4758,6637,7542,5191,4355,3155,1800,1850,1400,1400
5.6264e+07,3.267e+05,3.268e+05,5664,2958,3.268e+05,400,-1,3.268e+05,1,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,5664,5837,4584,6569,5944,4053,3943,2900,2600,2403,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,2958,6637,7542,5191,4455,3155,1800,1850,1400,1400
5.6264e+07,3.267e+05,3.268e+05,10464,2558,3.268e+05,500,-1,3.268e+05,1,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,10464,5837,4584,6569,5544,4053,3943,2900,2600,2403,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,2558,5737,7542,5191,4455,3155,1800,1850,1400,1400
5.6264e+07,3.267e+05,3.268e+05,7264,1758,3.268e+05,400,-1,3.268e+05,1,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,7264,5937,4584,6569,5544,4053,3843,2900,2600,2403,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,1758,5537,7542,5191,4455,3155,1800,1850,1400,1400
5.6294e+07,3.267e+05,3.268e+05,4464,5303,3.268e+05,3950,-1,3.268e+05,1,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,4464,5537,6184,6569,5544,4053,4043,2300,2600,2403,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,5303,6037,6942,4191,3555,2655,1800,2050,1400,1600
5.6325e+07,3.267e+05,3.268e+05,6623,4353,3.268e+05,3857,-1,3.268e+05,1,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,6623,5737,6184,6569,6044,4253,4343,2800,2600,2203,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,4353,5037,6942,5191,3555,2655,1800,2050,1400,1600
5.6325e+07,3.267e+05,3.268e+05,8723,996,3.268e+05,447,-1,3.268e+05,1,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,8723,5737,6184,6569,6044,4053,4343,2800,2600,1903,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,996,5037,6942,5191,3555,2655,1800,2050,1400,1600
5.6325e+07,3.267e+05,3.268e+05,10323,549,3.268e+05,549,-1,3.268e+05,1,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,10323,5737,6184,6569,5544,4053,4343,2800,2600,1903,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,549,5037,6942,5191,3555,2655,1800,2050,1400,1600
5.6352e+07,3.267e+05,3.268e+05,7564,5543,3.267e+05,1,1,3.267e+05,1,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,7564,5637,6184,6669,5544,4053,3843,2800,2600,2403,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,5543,4637,5542,5191,5155,2655,1800,2050,1400,1600
5.6355e+07,3.267e+05,3.268e+05,7063,7543,3.268e+05,4100,-1,3.268e+05,1,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,7063,5637,6184,6669,5544,4053,3843,2800,2600,2403,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,7543,4637,5542,5191,5155,2655,1800,2050,1400,1600
5.6388e+07,3.267e+05,3.268e+05,7163,6572,3.268e+05,5633,-1,3.268e+05,1,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,7163,5037,6184,6669,6044,3553,4643,2800,2600,2403,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,6572,6537,5942,5191,4055,2655,1700,2150,1400,1600
5.6416e+07,3.267e+05,3.268e+05,5763,6153,3.268e+05,4982,-1,3.268e+05,1,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,5763,4337,6184,6669,5544,4153,3843,2300,2600,2403,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,6153,4532,6542,5191,4155,2955,1700,2150,1400,1600
5.6432e+07,3.267e+05,3.268e+05,6063,3623,3.267e+05,6063,1,3.267e+05,1,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,6063,4237,6184,6669,6044,4153,3843,2300,2600,2403,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,3623,6232,6542,5191,4155,2955,1700,2250,1400,1600
5.6432e+07,3.267e+05,3.268e+05,300,14633,3.267e+05,300,1,3.267e+05,1,3.267e+05,3.266e+05,3.265e+05,3.264e+05,3.263e+05,3.262e+05,3.261e+05,3.26e+05,3.259e+05,3.258e+05,300,3937,6184,6669,6044,4653,3843,2300,2600,2403,3.268e+05,3.269e+05,3.27e+05,3.271e+05,3.272e+05,3.273e+05,3.274e+05,3.275e+05,3.276e+05,3.277e+05,14633,7132,6642,5191,4055,2755,1700,2250,1400,1500
